0.0017468,0.0011023,0.0011619,0.0019553,0.0033635,0.0058779,0.0073889,0.0071347,0.0058563,0.0040643,0.0030251,0.0023234
0.001791,0.0011241,0.0013737,0.001895,0.0036145,0.0057779,0.0073134,0.0071461,0.0057629,0.0038455,0.002841,0.0019886
0.001468,0.00096933,0.0012121,0.0020001,0.0032389,0.0055423,0.0070434,0.0069236,0.005505,0.003833,0.0026074,0.0018252
0.0014832,0.0014529,0.0017221,0.0020187,0.0034357,0.0056567,0.0070229,0.0070435,0.0055369,0.0040068,0.0028963,0.0020999
0.0016364,0.0013449,0.0014922,0.0022196,0.003411,0.0055151,0.0072421,0.0072018,0.0059258,0.0043075,0.0027053,0.0021016
0.0013788,0.0011935,0.0011864,0.0019876,0.0036583,0.0058422,0.0072708,0.0072595,0.0057924,0.0043556,0.0033165,0.0020268
0.0015275,0.0010581,0.0013465,0.0019383,0.003283,0.0055591,0.007334,0.0070367,0.0055432,0.0038276,0.0027674,0.0019909
0.0013998,0.001137,0.0011108,0.0016734,0.0032074,0.0054105,0.0073397,0.0072353,0.0057405,0.0040325,0.0027897,0.0023278
0.0013606,0.0012084,0.0013568,0.0019008,0.003324,0.0056571,0.007023,0.0067545,0.0054052,0.0039629,0.0025812,0.0016481
0.0015989,0.0016127,0.0013322,0.001865,0.003715,0.0057453,0.0072653,0.0070387,0.0055887,0.0040798,0.0029756,0.002046
0.0017348,0.0011578,0.0010973,0.0020245,0.0035895,0.0058412,0.0073072,0.0072025,0.0058855,0.0038817,0.00286,0.001798
0.001366,0.0010319,0.0012746,0.0021275,0.0034456,0.0057489,0.0072852,0.0071909,0.0057475,0.0041122,0.0028159,0.0022613
0.0019223,0.0013426,0.0015572,0.0018641,0.0034165,0.0056005,0.0073859,0.0070562,0.0057245,0.0041833,0.0030296,0.0021964
0.0014352,0.0012798,0.0015559,0.0022539,0.0034908,0.0053586,0.0070694,0.0072005,0.0058756,0.0039201,0.0027336,0.0019608
0.0018501,0.0012663,0.0012381,0.0022076,0.0035009,0.0056204,0.0072313,0.0072628,0.0055725,0.0039628,0.0029165,0.0019455
0.0013236,0.0010251,0.001184,0.0016542,0.0030962,0.0054936,0.0070212,0.0067472,0.005256,0.0037192,0.0025207,0.0018618
0.0015315,0.0014965,0.0013596,0.0024795,0.0036461,0.0054896,0.0069563,0.0070757,0.0057939,0.0040393,0.0030568,0.0021851
0.0015047,0.0013624,0.0014813,0.0019219,0.0033831,0.005767,0.007275,0.0068749,0.0056529,0.0038149,0.0028087,0.0019267
0.0014138,0.0012236,0.0011607,0.0019212,0.0034864,0.0054636,0.0069948,0.0070004,0.0055834,0.0040446,0.0028334,0.0019824
0.001596,0.0014663,0.0013742,0.0021659,0.00356,0.0057328,0.0073138,0.0074365,0.0057445,0.0041405,0.0031144,0.0022209
0.0015407,0.0012516,0.0013362,0.0021681,0.0032256,0.0054919,0.0072271,0.0070362,0.0058051,0.0042588,0.0028974,0.0018544
0.0014647,0.0010935,0.0013175,0.0025227,0.0043038,0.0060554,0.0075239,0.0075118,0.0059932,0.0044766,0.0032469,0.0023723
0.0016677,0.001435,0.0012688,0.0019688,0.0035405,0.0057636,0.0075902,0.0073204,0.0058348,0.0040575,0.0031169,0.0026242
0.0017096,0.0013753,0.0012782,0.0018112,0.0035429,0.0058691,0.007243,0.0073461,0.0056592,0.0039629,0.0029782,0.002225
0.0019598,0.0013438,0.0014563,0.0020394,0.0034955,0.0056923,0.0076214,0.0074959,0.0059799,0.0040045,0.0029944,0.0022844
0.0016173,0.0011807,0.0012308,0.0021066,0.0034936,0.0058677,0.0074482,0.0073922,0.0059115,0.0045888,0.0031834,0.0021679
0.0015531,0.0011704,0.001299,0.0018339,0.0035282,0.0059659,0.0074908,0.0070526,0.0056834,0.004039,0.0028983,0.0020504
0.0013031,0.00108,0.0011323,0.0018588,0.0036919,0.0056601,0.0071217,0.0068849,0.0056258,0.0038565,0.0027117,0.002058
0.001473,0.0015008,0.0012842,0.001958,0.0031393,0.0053867,0.0069193,0.0068294,0.005453,0.0040805,0.0027674,0.001771
0.0013837,0.001268,0.001155,0.0022223,0.0036117,0.0058752,0.0072581,0.0070198,0.0057227,0.0041435,0.0030749,0.0025891
0.0017023,0.0015137,0.0015931,0.002032,0.0034327,0.0057262,0.0074579,0.0071353,0.0058502,0.0041603,0.0028436,0.0021113
0.0014428,0.001285,0.001447,0.0021998,0.0036232,0.0058223,0.0076186,0.0072531,0.005887,0.0044593,0.0028957,0.0022233
0.0015684,0.0013374,0.0015129,0.0021942,0.0038066,0.0059523,0.0075879,0.0073202,0.0058987,0.0039882,0.0028025,0.0021952
0.0018707,0.0015369,0.0015749,0.0022158,0.003905,0.006023,0.0075638,0.0073974,0.0059111,0.0041279,0.0031244,0.0022667
0.0016873,0.0013359,0.0014707,0.0021981,0.0037343,0.006071,0.0074983,0.0073038,0.0061126,0.0042614,0.0030769,0.0023452
0.0018705,0.0016686,0.0014602,0.0022864,0.0036874,0.0056256,0.0074322,0.0072002,0.0060451,0.0040748,0.0028579,0.0019001
0.0016766,0.0014291,0.0014835,0.0026771,0.0036051,0.0059331,0.0074085,0.0072653,0.0061503,0.0042477,0.0030043,0.0021053
0.0015976,0.0017146,0.0013482,0.0021031,0.0035502,0.005798,0.007129,0.0073332,0.0058695,0.0043989,0.0032732,0.0024144
0.0016813,0.0012977,0.0013662,0.002187,0.0035688,0.006005,0.0073995,0.0073378,0.0058511,0.004122,0.0029758,0.0021904
0.0015647,0.001525,0.0013837,0.0018873,0.0033955,0.0058424,0.0071538,0.0069815,0.0057872,0.0041777,0.0028893,0.0021832
0.0015369,0.0011255,0.0013381,0.0020173,0.0034265,0.0053328,0.0070546,0.0070795,0.005637,0.0039699,0.0029793,0.0023202
0.0014955,0.0011773,0.0012832,0.0020075,0.0032843,0.0054643,0.0071689,0.0070362,0.0055625,0.0039281,0.0027425,0.0020817
0.0016375,0.0010132,0.0012571,0.002242,0.0034583,0.0057191,0.0072804,0.0069373,0.0057177,0.0038676,0.0029415,0.00199
0.0014525,0.0012049,0.0011989,0.0015992,0.0031015,0.0052913,0.0067314,0.0067097,0.0053157,0.003854,0.0025753,0.0016508
0.001237,0.0011351,0.0014011,0.0022363,0.0034748,0.005771,0.0072174,0.006887,0.0058784,0.0042831,0.0029953,0.0019563
0.0014046,0.00099004,0.0011263,0.0018309,0.0035343,0.0060432,0.0075333,0.0072236,0.0059761,0.0041315,0.0028274,0.002231
0.0015931,0.0011603,0.0011914,0.002077,0.0032259,0.0055516,0.0068669,0.0066459,0.0060643,0.0043227,0.003051,0.0020025
0.0015195,0.0012496,0.0011301,0.0020312,0.003657,0.0059924,0.0069663,0.0068998,0.0054156,0.0041951,0.0030958,0.0022054
0.0016601,0.0011532,0.0013412,0.002595,0.0036897,0.0057128,0.0071889,0.0070452,0.0055951,0.0040764,0.0026831,0.0019429
0.001506,0.0011751,0.0012894,0.0020067,0.003345,0.0058025,0.0073572,0.0070884,0.0057016,0.0042065,0.0030858,0.0023157
0.001758,0.0011773,0.0013733,0.0018443,0.0032883,0.0056796,0.0072828,0.007095,0.0056587,0.0038445,0.0025476,0.0018386
0.0013584,0.0010056,0.0012607,0.0018952,0.0035186,0.0062236,0.0072474,0.0070811,0.005463,0.0040502,0.0028509,0.0021501
0.0013665,0.0010177,0.0013081,0.002041,0.0037787,0.0057378,0.0073393,0.0073497,0.0061277,0.0040044,0.0028597,0.0022896
0.0015597,0.0011327,0.0013419,0.0019035,0.0035268,0.0056933,0.0073402,0.007056,0.005732,0.003966,0.0026605,0.0019367
0.0015015,0.0010743,0.0012208,0.0020618,0.0033226,0.0056285,0.007137,0.0070794,0.0053845,0.00396,0.0029837,0.0022473
0.0016287,0.0011626,0.0014555,0.0020514,0.0030871,0.0051135,0.0068334,0.0069822,0.005656,0.0037132,0.0027555,0.0017772
0.0012879,0.0013387,0.0012321,0.0016532,0.003309,0.0055658,0.0071851,0.0069453,0.0055357,0.0038849,0.0026419,0.0017875
0.001419,0.0010087,0.0012861,0.0018643,0.003453,0.0058181,0.0073738,0.0070863,0.0056302,0.0039186,0.0027218,0.0019325
0.0017082,0.0011756,0.0016509,0.0019753,0.0033183,0.0056392,0.0070581,0.0068202,0.0056167,0.004071,0.0030053,0.0023438
0.001499,0.0010623,0.0011581,0.0015935,0.0030271,0.0056152,0.0070347,0.0065765,0.005139,0.003494,0.0024374,0.0019955
0.0012873,0.0013873,0.0012769,0.0019794,0.0033455,0.0052949,0.0071174,0.0069604,0.0056804,0.0040828,0.0027618,0.0022031
0.001592,0.0012809,0.001258,0.0018117,0.0033835,0.0054544,0.0070947,0.0070298,0.0055989,0.0038991,0.0027846,0.0020093
0.0014558,0.0011652,0.0014533,0.0020487,0.0033422,0.0053371,0.0069378,0.0068345,0.00514,0.0038086,0.0027653,0.0020909
0.0015971,0.0011777,0.0013765,0.002305,0.0035595,0.0057724,0.0071756,0.0070798,0.0057099,0.0039651,0.0026773,0.001965
0.0012337,0.0011134,0.0011019,0.0021953,0.0036177,0.0059649,0.0073562,0.0069565,0.0055808,0.0038901,0.0026913,0.0018377
0.001357,0.0011429,0.0010791,0.0020275,0.0036851,0.0060059,0.0074265,0.0069028,0.0057482,0.0039694,0.0029484,0.0023274
0.0016782,0.0011581,0.0013136,0.0018331,0.0031048,0.0052496,0.0068411,0.0070303,0.0053967,0.0040288,0.0027214,0.0021863
0.0015823,0.0010854,0.0014817,0.0021744,0.0033279,0.0053112,0.0069309,0.007093,0.0056869,0.0039438,0.0025896,0.0019202
0.0013356,0.0010855,0.0011173,0.002122,0.0035213,0.005553,0.0068169,0.0069449,0.0054985,0.0038863,0.0027791,0.0019378
0.001852,0.001325,0.0013381,0.0024482,0.0034735,0.0057368,0.0071703,0.0070435,0.0058033,0.0041141,0.0029055,0.0018891
0.0013782,0.0011431,0.0012149,0.0017845,0.0030549,0.0058032,0.0070297,0.0069988,0.0056122,0.0038192,0.00266,0.0016053
0.0013317,0.0010533,0.0013219,0.001854,0.0033844,0.005443,0.0073573,0.0071982,0.0057999,0.0039907,0.0027427,0.0019855
0.0014338,0.001143,0.0011052,0.0019301,0.0030787,0.0052741,0.0068096,0.0069607,0.0053537,0.0036102,0.0027092,0.0021313
0.0014172,0.0011916,0.0013692,0.0018976,0.0032387,0.0051044,0.0068908,0.006968,0.0056165,0.0038298,0.0029785,0.0019303
0.0012384,0.0010597,0.0011662,0.0017255,0.0032998,0.0053117,0.0069742,0.0067942,0.0054197,0.0037004,0.0025749,0.0017822
0.0011671,0.00088361,0.0011627,0.0017145,0.0030141,0.0049941,0.0065561,0.0067838,0.0054239,0.0035172,0.0023993,0.0017976
0.0011662,0.0012847,0.0011809,0.0017624,0.003052,0.0051723,0.0068941,0.0069989,0.0052943,0.0035331,0.0024658,0.0018702
0.0014971,0.0011371,0.0010827,0.0017799,0.0031068,0.0051997,0.0069276,0.0067383,0.0052217,0.0034212,0.0024745,0.0016087
0.0014571,0.0010885,0.0013539,0.0019479,0.0033816,0.0053068,0.0068623,0.0068314,0.0054415,0.0038806,0.0026225,0.0015287
0.0012352,0.00097322,0.0011579,0.0018104,0.0031209,0.0054614,0.0069479,0.0068378,0.0053697,0.0034849,0.0025228,0.0016322
0.0013202,0.00096951,0.0011679,0.0018262,0.0030142,0.0050049,0.006734,0.0066998,0.0054914,0.0036946,0.0025405,0.0017902
0.0011747,0.00095008,0.0010887,0.0018388,0.0032699,0.0053192,0.0067803,0.0065236,0.0054308,0.004033,0.002646,0.0021416
