1.1619e+07,1.3569e+07,1.4886e+07,1.5253e+07,1.39e+07,1.1694e+07,9.4121e+06,4.683e+06,1.826e+06,2.5624e+06,5.8627e+06,8.8293e+06
1.0848e+07,1.3346e+07,1.4656e+07,1.5032e+07,1.3681e+07,1.1663e+07,9.5676e+06,5.4052e+06,2.3471e+06,3.1672e+06,6.4143e+06,9.492e+06
1.1635e+07,1.3296e+07,1.4808e+07,1.5434e+07,1.4364e+07,1.1659e+07,8.9459e+06,4.4881e+06,2.3614e+06,2.69e+06,6.5608e+06,9.5039e+06
1.1743e+07,1.3937e+07,1.5693e+07,1.5675e+07,1.454e+07,1.1877e+07,9.0669e+06,4.4398e+06,2.3568e+06,3.028e+06,5.7422e+06,9.4536e+06
1.146e+07,1.3255e+07,1.5049e+07,1.5102e+07,1.3903e+07,1.1584e+07,8.9175e+06,3.932e+06,1.68e+06,1.7607e+06,4.8437e+06,8.618e+06
1.0961e+07,1.3513e+07,1.5121e+07,1.5668e+07,1.4708e+07,1.2008e+07,9.5599e+06,4.8452e+06,2.2293e+06,2.8901e+06,6.9107e+06,1.0084e+07
1.1642e+07,1.3829e+07,1.5276e+07,1.5651e+07,1.4478e+07,1.1927e+07,9.2557e+06,4.6011e+06,2.1404e+06,2.2633e+06,5.7877e+06,8.7004e+06
1.0516e+07,1.3199e+07,1.5055e+07,1.5706e+07,1.4312e+07,1.1634e+07,9.0119e+06,4.9003e+06,2.3033e+06,2.4791e+06,5.6567e+06,9.1448e+06
1.1232e+07,1.3329e+07,1.4745e+07,1.502e+07,1.3918e+07,1.1751e+07,9.294e+06,4.9641e+06,2.8827e+06,3.1709e+06,6.5774e+06,9.5583e+06
1.171e+07,1.3273e+07,1.4569e+07,1.4998e+07,1.3434e+07,1.1615e+07,8.6264e+06,3.2505e+06,1.5567e+06,1.997e+06,4.0554e+06,9.1404e+06
1.1551e+07,1.3581e+07,1.5343e+07,1.5655e+07,1.427e+07,1.1413e+07,8.67e+06,3.855e+06,1.7438e+06,1.8072e+06,5.4291e+06,8.9921e+06
1.171e+07,1.4551e+07,1.5959e+07,1.5688e+07,1.4461e+07,1.1871e+07,7.5358e+06,3.3216e+06,1.4856e+06,1.5494e+06,4.5564e+06,7.9854e+06
1.0615e+07,1.3545e+07,1.5042e+07,1.5756e+07,1.4506e+07,1.1585e+07,8.9958e+06,4.9337e+06,2.4396e+06,2.1024e+06,5.4354e+06,8.8591e+06
1.0449e+07,1.2898e+07,1.5119e+07,1.5413e+07,1.3643e+07,1.1434e+07,8.9127e+06,4.7108e+06,2.2317e+06,2.1219e+06,5.9547e+06,9.3346e+06
1.1632e+07,1.3745e+07,1.5304e+07,1.5766e+07,1.4234e+07,1.1591e+07,9.2052e+06,4.9067e+06,2.2135e+06,2.4128e+06,6.2076e+06,9.1432e+06
1.1193e+07,1.2974e+07,1.4665e+07,1.4825e+07,1.3579e+07,1.1395e+07,8.5916e+06,2.6887e+06,1.3463e+06,1.4532e+06,2.8072e+06,8.0786e+06
1.1543e+07,1.3388e+07,1.4634e+07,1.5103e+07,1.3795e+07,1.2026e+07,9.5023e+06,4.9759e+06,2.1556e+06,2.212e+06,6.0894e+06,9.8235e+06
1.2096e+07,1.4112e+07,1.5965e+07,1.5454e+07,1.4313e+07,1.1708e+07,8.952e+06,4.7946e+06,2.6911e+06,3.0266e+06,6.5842e+06,9.2902e+06
1.1621e+07,1.348e+07,1.5189e+07,1.5198e+07,1.4323e+07,1.2005e+07,9.4832e+06,5.8648e+06,3.9928e+06,5.6044e+06,7.3072e+06,9.5926e+06
1.1556e+07,1.296e+07,1.4802e+07,1.5092e+07,1.4058e+07,1.1537e+07,9.4212e+06,5.6039e+06,3.1731e+06,3.856e+06,7.1465e+06,9.1605e+06
1.1892e+07,1.3761e+07,1.5239e+07,1.5835e+07,1.4535e+07,1.1911e+07,9.5132e+06,5.599e+06,3.5499e+06,3.9633e+06,7.2379e+06,9.9525e+06
1.1939e+07,1.4134e+07,1.5714e+07,1.5821e+07,1.4822e+07,1.2495e+07,1.0192e+07,6.9086e+06,3.9333e+06,4.6555e+06,7.3746e+06,1.0803e+07
1.2313e+07,1.4711e+07,1.5863e+07,1.5996e+07,1.4736e+07,1.2338e+07,9.5597e+06,6.11e+06,3.9961e+06,5.3516e+06,7.8548e+06,1.0466e+07
1.2159e+07,1.3937e+07,1.5783e+07,1.573e+07,1.466e+07,1.1959e+07,9.6445e+06,5.5939e+06,3.361e+06,4.6203e+06,7.277e+06,1.0365e+07
1.2277e+07,1.4355e+07,1.5913e+07,1.5892e+07,1.4708e+07,1.2077e+07,9.4198e+06,5.1743e+06,2.6996e+06,3.3427e+06,6.349e+06,1.014e+07
1.2719e+07,1.3979e+07,1.5651e+07,1.5882e+07,1.491e+07,1.2209e+07,9.9248e+06,5.8231e+06,3.3883e+06,4.3525e+06,7.1127e+06,1.0311e+07
1.2475e+07,1.4461e+07,1.5932e+07,1.5964e+07,1.4847e+07,1.2127e+07,1.0052e+07,6.2935e+06,3.9151e+06,4.0307e+06,7.5135e+06,1.0727e+07
1.2525e+07,1.3959e+07,1.5387e+07,1.5968e+07,1.476e+07,1.2162e+07,9.896e+06,6.3155e+06,3.9544e+06,3.3054e+06,5.6908e+06,9.7357e+06
