257.52,251.35,252.98,260.3,271.38,279.04,282.31,282.1,279.1,274.42,269.55,262.99
254.45,250.41,251.11,261.25,272.04,278.75,282.02,281.93,278.83,273.91,267.9,262.82
257.09,256.42,252.98,261.84,269.76,278.29,281.79,281.72,278.67,274.48,267.61,260.19
254.97,253.2,251.73,264.08,272.23,279.19,282.14,282.27,279.22,274.75,270.04,266.88
260.05,256.59,258.15,261.76,271.22,278.93,282.84,282.75,279.47,274.61,268.82,263.29
255.68,253.07,256.41,264.62,272.29,278.98,282.75,282.7,279.78,275.81,269.83,265.06
257.88,254.73,256.67,263.76,273.15,279.59,282.91,282.99,279.79,274.34,268.98,263.59
260.75,256.2,257.52,263.34,273.11,279.79,283.24,283.25,280.09,274.88,270.75,264.89
259.27,253.01,255.29,263.47,272.68,279.74,283.2,283.02,280.28,275.54,270.92,265.74
260.7,257.23,255.38,264.35,272.86,278.99,282.89,282.78,280.02,275.04,268.98,261.1
259.14,255.73,256.47,268.05,272.45,279.63,282.96,282.97,280.3,275.35,270.38,263.24
257.68,259.25,253.89,263.48,271.91,279.32,282.36,282.74,279.62,275.8,271.52,266.08
259.73,254.18,254.6,264.23,271.76,279.75,282.8,283.09,279.91,274.87,270.06,264.61
257.69,256.57,254.13,260.82,271.22,279.03,282.23,282.33,279.27,274.75,268.94,264.36
257.55,251.2,254.49,262.44,270.98,277.99,281.72,282,278.86,274.32,269.5,265.14
256.34,250.83,252.19,261.9,270.59,278.3,282.05,282.21,278.88,273.5,268.18,263.52
258.44,248.34,253.42,264.33,271.82,278.85,282.34,282.05,279.15,274.14,269.36,261.85
255.29,251.72,251.58,258.07,269.81,277.92,281.42,281.39,278.12,273.46,267.17,258.24
252.24,251.22,256.25,264.86,271.77,279.01,282.29,282.1,279.33,275.24,270.34,262.53
255.4,247.16,249.58,260.51,271.47,279.43,282.58,282.52,279.77,275.07,269.19,264.41
258.17,250.8,251.05,261.7,270.13,278.5,281.57,281.51,279.58,275.31,270.54,262.65
256.54,252.89,250.98,261.56,272.64,279.32,281.88,282.04,278.65,274.81,269.96,264.46
258.63,251.14,254.3,267.13,272.66,279.04,282.43,282.46,279.12,274.89,268.71,262.56
257.26,250.94,253.1,262.3,270.99,278.87,282.31,282.18,279.12,275.26,270.41,265.16
260.14,252.91,254.19,260.42,270.07,278.85,282.36,282.27,279.11,273.74,266.32,260.62
253.72,247.3,253.42,261.67,271.1,279.82,282.3,282.45,278.58,274.57,268.82,263.51
254.29,249.21,253.47,262.37,272.59,279.11,282.47,282.69,280.05,274.61,269.21,264.49
256.66,250.16,253.58,261.55,271.64,278.77,282.28,282.17,279.22,274.37,267.76,262.2
256.52,249.15,250.7,262.47,270.79,278.42,281.86,281.91,278.35,273.78,269.66,264.97
257.79,252.29,254.24,262.91,269.82,277.54,281.44,281.81,278.92,272.65,267.57,260.25
253.17,253.99,252.74,258.95,270.96,278.72,282.19,282.14,278.63,274.1,267.28,259.87
255.6,248.43,254.21,261,271.2,278.96,282.15,282.26,278.84,273.87,268.15,260.46
258.69,253.07,257.89,262.5,270.84,278.66,281.85,281.65,278.88,274.64,269.78,265.13
256.83,250.64,251.14,258.58,269.54,278.32,281.55,281.25,277.97,272.14,265.6,262.49
253.78,254.51,253.99,261.94,270.94,278.03,281.89,282.03,278.94,274.25,268.26,264.16
259.3,253.19,253.01,260.49,271.12,278.27,281.97,282,278.89,273.81,268.59,263.4
256.23,251.72,254.7,263.04,270.56,277.93,281.52,281.84,278,273.05,268.15,262.49
258.88,251.91,255.72,264.59,271.92,278.84,282.08,282.21,279.2,274.27,268.33,261.95
253.03,250.83,249.79,263.88,272.02,279.41,282.29,282.2,279.01,274.31,268.71,260.06
254.79,251.23,250.15,263.15,272.4,279.62,282.62,282.44,279.5,274.68,269.84,265.49
258.76,251.38,254.16,260.35,270,278.09,281.64,282.08,278.49,274.17,268.06,263.48
258.05,250.11,256.26,264.37,270.69,277.94,281.69,282.24,279.16,273.66,266.94,262.16
253.23,249.04,250.72,263.02,271.9,278.5,281.66,281.9,278.71,273.57,268.36,262.29
261.29,255.24,254.02,265.94,271.69,278.87,282.16,282.45,279.57,274.92,269.75,262.31
254.53,251.03,252.4,260.44,269.53,278.7,281.77,281.8,278.86,273.59,267.44,258.48
254.54,249.63,252.89,261.42,271.01,278.22,282.27,282.39,279.22,273.86,268.17,262.41
255.2,248.87,248.63,262.16,269.53,277.85,281.34,281.73,277.96,271.98,267.26,263.57
254.47,251.36,255.09,261.4,270.76,277.73,281.56,281.96,278.71,272.96,268.99,261.75
252.61,250.06,250.75,258.68,270.71,277.95,281.61,281.53,278.44,272.33,266.51,259.28
252.65,245.43,252.4,259.94,269.13,276.9,280.76,280.86,277.98,271.85,265.76,260.21
250.23,251.74,252.46,258.78,269.32,277.54,281.39,281.76,277.76,271.6,265.49,259.74
256.69,251.38,249.38,259.79,270,277.47,281.36,281.26,277.78,271.61,266.28,257.62
256.05,251.59,254.99,261.54,270.99,277.86,281.44,281.47,278.3,273.53,267.45,258.14
252.35,247.96,250.33,260.74,269.59,278.12,281.34,281.32,278.11,272.01,266.48,258.77
253.88,248.18,252.09,260.86,269.54,276.97,280.99,281.23,278.25,272.44,265.98,260.73
251.38,245.96,250.16,260.41,270.4,277.77,281.19,280.9,278.32,274.18,267.43,263.34
