9.8451e-09,8.5312e-09,8.6477e-09,8.6699e-09,4.0491e-09,1.107e-09,5.3072e-10,5.6322e-10,1.3905e-09,4.4339e-09,8.2524e-09,9.3188e-09
8.9711e-09,1.0649e-08,8.7237e-09,7.9136e-09,5.288e-09,1.1849e-09,5.5481e-10,5.692e-10,1.8589e-09,4.3077e-09,8.0622e-09,8.6243e-09
9.0701e-09,9.5747e-09,8.5168e-09,8.2204e-09,5.3746e-09,1.2793e-09,6.1857e-10,8.3549e-10,2.2535e-09,4.3795e-09,8.8163e-09,9.3557e-09
9.5425e-09,9.1197e-09,8.1725e-09,8.442e-09,4.1054e-09,1.7926e-09,5.6059e-10,9.5684e-10,1.9835e-09,5.4064e-09,8.7943e-09,1.0303e-08
9.4849e-09,1.0241e-08,9.8437e-09,7.8429e-09,4.7906e-09,1.4367e-09,5.3106e-10,6.4438e-10,1.8609e-09,5.1401e-09,8.5044e-09,9.4765e-09
9.6032e-09,9.372e-09,8.59e-09,8.6193e-09,5.586e-09,1.4632e-09,5.5883e-10,7.3981e-10,1.8925e-09,4.8454e-09,8.3942e-09,9.7061e-09
9.99e-09,8.4388e-09,9.3151e-09,8.3542e-09,4.6507e-09,1.2304e-09,4.4584e-10,7.3677e-10,2.2227e-09,5.0052e-09,8.9305e-09,9.9972e-09
1.0305e-08,8.2088e-09,9.0572e-09,9.1445e-09,4.3766e-09,1.3617e-09,5.8473e-10,7.5875e-10,2.3746e-09,5.4966e-09,8.2122e-09,9.7925e-09
1.0643e-08,9.9063e-09,9.299e-09,8.5301e-09,5.5506e-09,1.4391e-09,6.7621e-10,7.5327e-10,2.3726e-09,4.9851e-09,8.4808e-09,9.7255e-09
1.0032e-08,1.015e-08,8.874e-09,8.3403e-09,4.9359e-09,1.5821e-09,7.25e-10,8.1645e-10,1.7948e-09,4.1852e-09,8.4016e-09,9.8334e-09
9.8889e-09,9.591e-09,8.702e-09,8.7463e-09,4.4633e-09,1.1977e-09,6.5241e-10,6.6067e-10,1.8195e-09,4.6108e-09,7.6129e-09,9.3035e-09
9.9921e-09,8.5735e-09,9.1811e-09,8.3183e-09,4.9984e-09,1.274e-09,6.7129e-10,7.3789e-10,2.4417e-09,5.1994e-09,8.9757e-09,1.1196e-08
1.041e-08,8.4926e-09,8.5212e-09,8.3178e-09,5.0253e-09,1.463e-09,6.4055e-10,9.7362e-10,1.9061e-09,5.503e-09,8.9739e-09,9.4835e-09
9.785e-09,9.2231e-09,9.2899e-09,8.0492e-09,5.2491e-09,1.626e-09,6.6656e-10,9.1639e-10,2.6058e-09,4.9349e-09,9.0723e-09,1.0291e-08
1.1089e-08,9.7925e-09,8.459e-09,8.4895e-09,4.5497e-09,1.1975e-09,4.5976e-10,8.1919e-10,2.0824e-09,4.9338e-09,9.0168e-09,9.6067e-09
1.0978e-08,9.5605e-09,9.0927e-09,7.736e-09,4.8411e-09,1.3558e-09,6.3662e-10,6.7049e-10,1.9918e-09,5.1846e-09,8.7827e-09,9.9693e-09
1.0155e-08,9.1388e-09,7.7251e-09,8.5662e-09,4.5571e-09,1.536e-09,4.7986e-10,7.6116e-10,2.0536e-09,4.4426e-09,8.4561e-09,9.9156e-09
1.0568e-08,9.6889e-09,8.6981e-09,8.6851e-09,5.2752e-09,1.1178e-09,6.9686e-10,9.3448e-10,2.2711e-09,4.9645e-09,8.2975e-09,9.9923e-09
9.9063e-09,9.7299e-09,9.8604e-09,8.1176e-09,4.5808e-09,1.568e-09,7.2254e-10,7.5041e-10,2.081e-09,4.6075e-09,8.4002e-09,1.0939e-08
1.0309e-08,9.9596e-09,8.5957e-09,8.9379e-09,4.8194e-09,1.2659e-09,6.8468e-10,6.7151e-10,2.1429e-09,5.1584e-09,8.3891e-09,9.6027e-09
9.1224e-09,9.2359e-09,8.126e-09,7.7817e-09,4.5882e-09,1.4579e-09,7.9323e-10,1.0195e-09,2.7115e-09,5.782e-09,8.7591e-09,9.4808e-09
1.016e-08,9.9882e-09,9.5557e-09,7.1348e-09,3.6563e-09,1.4868e-09,6.0762e-10,7.3756e-10,1.9883e-09,4.9267e-09,8.5883e-09,9.6876e-09
1.0112e-08,8.877e-09,9.8497e-09,8.3207e-09,5.1632e-09,2.0211e-09,6.5186e-10,8.1279e-10,2.0833e-09,4.5854e-09,8.9109e-09,9.9588e-09
9.8245e-09,8.8989e-09,8.2812e-09,8.751e-09,4.6003e-09,1.4973e-09,8.9521e-10,7.8251e-10,2.2026e-09,5.1416e-09,9.5465e-09,9.7956e-09
1.0078e-08,9.6266e-09,9.6322e-09,7.9491e-09,4.7967e-09,1.3434e-09,5.7297e-10,6.7144e-10,1.5563e-09,5.105e-09,8.5898e-09,1.0554e-08
9.6093e-09,9.9677e-09,9.3872e-09,8.7572e-09,4.8839e-09,1.6354e-09,6.5197e-10,8.969e-10,2.1856e-09,4.7295e-09,8.5774e-09,9.5617e-09
9.7209e-09,8.9591e-09,9.2592e-09,7.0394e-09,3.4692e-09,1.1496e-09,5.315e-10,5.4506e-10,1.4871e-09,4.2431e-09,7.7454e-09,1.0179e-08
9.4847e-09,1.0474e-08,7.6205e-09,7.6011e-09,4.4852e-09,1.4601e-09,4.7881e-10,5.7462e-10,1.716e-09,4.6931e-09,8.1983e-09,8.973e-09
9.1594e-09,8.2413e-09,9.2916e-09,7.4807e-09,4.9394e-09,1.1462e-09,4.7805e-10,5.8794e-10,2.1186e-09,4.897e-09,9.2142e-09,1.0069e-08
9.7147e-09,9.0718e-09,8.6335e-09,7.8742e-09,4.6902e-09,1.4333e-09,4.9651e-10,6.7815e-10,1.9083e-09,4.4033e-09,8.0168e-09,1.017e-08
9.5914e-09,9.6651e-09,8.3521e-09,8.6366e-09,5.3465e-09,1.3335e-09,4.5762e-10,7.1788e-10,1.8024e-09,4.3455e-09,8.0915e-09,9.1867e-09
9.7509e-09,9.7507e-09,8.4679e-09,8.8016e-09,4.7014e-09,1.2909e-09,6.5699e-10,9.3228e-10,1.927e-09,5.6032e-09,8.7559e-09,9.3899e-09
9.6812e-09,9.4346e-09,8.333e-09,8.6631e-09,4.6095e-09,1.145e-09,5.2154e-10,9.4381e-10,2.2079e-09,5.3109e-09,8.6934e-09,1.0065e-08
9.6864e-09,1.0377e-08,9.0113e-09,8.6721e-09,5.0134e-09,1.5908e-09,6.1182e-10,9.4321e-10,2.4518e-09,4.9856e-09,9.5538e-09,9.8606e-09
1.0338e-08,1.0284e-08,8.8304e-09,8.4935e-09,5.4794e-09,9.5636e-10,6.9628e-10,7.6146e-10,1.8291e-09,5.3329e-09,8.3613e-09,1.0149e-08
1.007e-08,1.1224e-08,8.6358e-09,7.6333e-09,4.3608e-09,1.6028e-09,5.5687e-10,7.1569e-10,1.711e-09,4.6927e-09,8.2205e-09,9.445e-09
1.0081e-08,9.3466e-09,9.4573e-09,8.6023e-09,4.6806e-09,1.1578e-09,5.7396e-10,5.5061e-10,1.8357e-09,4.5537e-09,7.7269e-09,9.9139e-09
1.0027e-08,9.5534e-09,9.4615e-09,7.3392e-09,4.2476e-09,1.2707e-09,5.6238e-10,7.2127e-10,1.4964e-09,4.7322e-09,8.4838e-09,9.8225e-09
1.0238e-08,1.0845e-08,8.3251e-09,7.2702e-09,4.1141e-09,1.0434e-09,3.7583e-10,6.0651e-10,1.8412e-09,4.7494e-09,8.3639e-09,9.9722e-09
9.4579e-09,9.9927e-09,9.1871e-09,8.9702e-09,4.4036e-09,1.2357e-09,5.5652e-10,5.9764e-10,1.5634e-09,4.5025e-09,8.7675e-09,9.6205e-09
1.0368e-08,9.7804e-09,9.2013e-09,8.4156e-09,4.5213e-09,1.3748e-09,4.8151e-10,7.2565e-10,1.6301e-09,4.598e-09,7.6647e-09,9.4605e-09
1.0152e-08,8.7973e-09,9.0475e-09,6.9208e-09,4.1737e-09,1.033e-09,5.6403e-10,6.6787e-10,1.6436e-09,4.1717e-09,8.4263e-09,9.3499e-09
9.1598e-09,1.1264e-08,9.2266e-09,8.328e-09,4.2659e-09,1.4055e-09,7.0048e-10,6.2635e-10,2.1581e-09,4.5087e-09,8.0198e-09,9.2711e-09
1.009e-08,9.2505e-09,9.935e-09,8.0598e-09,5.2067e-09,1.0979e-09,4.7999e-10,7.0828e-10,1.8914e-09,4.6287e-09,7.5458e-09,1.0032e-08
1.0263e-08,9.0185e-09,9.4855e-09,7.9898e-09,4.8234e-09,1.0796e-09,6.4666e-10,7.4739e-10,1.8658e-09,4.7072e-09,8.3161e-09,1.0006e-08
9.2905e-09,9.6189e-09,8.9391e-09,8.2963e-09,4.784e-09,1.122e-09,6.8213e-10,7.9896e-10,2.2318e-09,5.0326e-09,9.0449e-09,9.5323e-09
9.3724e-09,1.0473e-08,9.3271e-09,8.4518e-09,4.9644e-09,1.8961e-09,6.3643e-10,8.512e-10,2.0914e-09,5.2655e-09,9.3094e-09,9.9031e-09
1.0465e-08,8.7646e-09,8.8204e-09,8.502e-09,4.4723e-09,1.5057e-09,6.646e-10,8.2951e-10,2.2735e-09,4.904e-09,9.0482e-09,9.8027e-09
1.0786e-08,1.0076e-08,8.2181e-09,7.7751e-09,5.7694e-09,1.3595e-09,7.5675e-10,9.8859e-10,2.4477e-09,6.1675e-09,8.5472e-09,9.4782e-09
9.9526e-09,9.5069e-09,9.4818e-09,7.7781e-09,4.6527e-09,1.266e-09,6.5822e-10,1.0415e-09,2.1112e-09,4.6568e-09,8.5539e-09,8.8028e-09
9.0271e-09,9.0967e-09,8.9921e-09,8.3749e-09,4.8566e-09,1.5326e-09,5.1787e-10,7.6765e-10,1.8253e-09,5.1124e-09,8.3747e-09,9.9464e-09
1.018e-08,9.3724e-09,8.0637e-09,8.0403e-09,4.8717e-09,1.2451e-09,6.8085e-10,1.1624e-09,1.7574e-09,4.8135e-09,8.5986e-09,9.9202e-09
1.0062e-08,1.0255e-08,8.4132e-09,8.5857e-09,3.827e-09,1.0477e-09,6.8168e-10,7.1039e-10,2.3722e-09,5.4183e-09,7.7894e-09,1.0672e-08
9.1716e-09,9.5884e-09,8.8306e-09,8.1959e-09,4.2214e-09,1.474e-09,7.6054e-10,7.2867e-10,1.734e-09,5.0284e-09,9.1916e-09,1.0489e-08
1.032e-08,9.6022e-09,8.8639e-09,8.4737e-09,4.9016e-09,1.559e-09,6.9832e-10,7.2579e-10,2.2996e-09,4.7689e-09,8.8311e-09,9.306e-09
9.7133e-09,9.5527e-09,9.2362e-09,8.1273e-09,5.3541e-09,1.3089e-09,6.8207e-10,6.9486e-10,1.9682e-09,5.4581e-09,8.0741e-09,1.0275e-08
9.9677e-09,8.6311e-09,8.2804e-09,8.1155e-09,5.2325e-09,1.0549e-09,5.2042e-10,7.355e-10,2.5101e-09,5.7463e-09,8.4054e-09,1.0124e-08
9.9061e-09,9.4681e-09,9.0801e-09,8.5938e-09,4.3462e-09,1.1276e-09,5.4011e-10,6.2181e-10,1.5538e-09,4.2238e-09,7.6341e-09,1.0709e-08
9.6671e-09,8.8514e-09,9.0915e-09,8.7041e-09,5.1646e-09,1.2246e-09,6.369e-10,8.5374e-10,2.1105e-09,5.3843e-09,8.2678e-09,1.0549e-08
1.006e-08,8.4698e-09,9.158e-09,8.5793e-09,4.8523e-09,1.5597e-09,4.4439e-10,8.4658e-10,2.5224e-09,5.701e-09,8.8307e-09,9.0567e-09
9.9032e-09,8.1774e-09,9.7362e-09,8.2886e-09,5.426e-09,1.7266e-09,6.4475e-10,9.1086e-10,2.1963e-09,5.531e-09,9.1239e-09,9.7097e-09
1.0041e-08,1.0536e-08,8.0223e-09,8.7057e-09,5.6217e-09,1.6387e-09,6.5986e-10,7.097e-10,2.3133e-09,5.6989e-09,8.1326e-09,1.0068e-08
9.6292e-09,8.065e-09,8.9757e-09,8.2318e-09,4.1487e-09,1.3803e-09,3.4815e-10,7.9811e-10,2.5446e-09,6.0292e-09,8.8178e-09,9.7528e-09
9.173e-09,9.3359e-09,9.3705e-09,8.1138e-09,3.995e-09,1.4565e-09,6.783e-10,1.0175e-09,2.7735e-09,4.3228e-09,8.2062e-09,1.0127e-08
9.2502e-09,8.7718e-09,9.2481e-09,8.0869e-09,5.6705e-09,1.1666e-09,6.6201e-10,1.0268e-09,2.7076e-09,5.8479e-09,9.788e-09,1.0119e-08
8.164e-09,1.0795e-08,8.4779e-09,8.33e-09,4.8442e-09,1.5954e-09,7.6545e-10,6.987e-10,2.2581e-09,5.3461e-09,8.2573e-09,1.001e-08
1.0174e-08,9.4703e-09,8.8727e-09,8.5376e-09,5.3141e-09,1.3834e-09,7.0532e-10,7.7526e-10,1.9121e-09,5.7179e-09,8.5602e-09,9.9923e-09
9.7602e-09,9.7085e-09,9.0446e-09,7.9859e-09,5e-09,1.2938e-09,6.0477e-10,8.7653e-10,2.7881e-09,5.3365e-09,8.5041e-09,1.0473e-08
9.7959e-09,9.393e-09,9.4875e-09,8.3086e-09,3.6213e-09,1.4294e-09,7.8313e-10,8.4402e-10,2.3556e-09,4.6647e-09,9.2807e-09,9.7896e-09
9.4558e-09,8.5847e-09,8.1495e-09,7.776e-09,5.5902e-09,1.2344e-09,5.1077e-10,7.7348e-10,2.4993e-09,5.2123e-09,8.9353e-09,9.2633e-09
9.5665e-09,9.6226e-09,8.0262e-09,8.4364e-09,5.2494e-09,9.0345e-10,5.1066e-10,7.2166e-10,1.7707e-09,4.924e-09,9.0408e-09,9.9778e-09
9.6952e-09,9.7024e-09,8.4473e-09,7.3913e-09,5.1519e-09,1.3506e-09,6.5917e-10,7.57e-10,2.5338e-09,5.4695e-09,8.1231e-09,9.7505e-09
8.788e-09,9.01e-09,9.0123e-09,7.9099e-09,5.0568e-09,1.3988e-09,6.1837e-10,6.1745e-10,2.1867e-09,5.1881e-09,7.7145e-09,1.0473e-08
9.2899e-09,9.5584e-09,8.2254e-09,8.6358e-09,4.9476e-09,1.0453e-09,7.4254e-10,6.8436e-10,2.3122e-09,5.5516e-09,8.4674e-09,9.7862e-09
1.0239e-08,9.3732e-09,9.0649e-09,7.9624e-09,4.3725e-09,1.4865e-09,6.2426e-10,8.1638e-10,2.1491e-09,4.7826e-09,7.8244e-09,9.3712e-09
9.3204e-09,1.0044e-08,8.7883e-09,8.6483e-09,4.9697e-09,1.5982e-09,7.8152e-10,7.8876e-10,2.3107e-09,5.3644e-09,7.9787e-09,9.8168e-09
8.6912e-09,8.8872e-09,8.7651e-09,7.3777e-09,4.2777e-09,1.401e-09,5.5358e-10,7.2512e-10,2.268e-09,5.3233e-09,8.8091e-09,9.8742e-09
1.0177e-08,8.5455e-09,7.2051e-09,7.5741e-09,5.5075e-09,1.1547e-09,6.4392e-10,1.0885e-09,2.4715e-09,6.7076e-09,8.6744e-09,1.0268e-08
9.5221e-09,9.6133e-09,8.9351e-09,8.3168e-09,5.464e-09,1.2146e-09,8.2875e-10,8.7064e-10,2.4237e-09,5.8152e-09,7.8003e-09,8.5811e-09
8.9293e-09,8.3606e-09,9.4731e-09,8.2454e-09,5.267e-09,1.1987e-09,6.6939e-10,7.5645e-10,2.542e-09,5.6345e-09,8.5278e-09,9.9371e-09
9.3459e-09,8.238e-09,9.3034e-09,8.9279e-09,5.2921e-09,1.5886e-09,8.8314e-10,9.8008e-10,2.5082e-09,6.1353e-09,9.557e-09,1.0106e-08
8.6723e-09,9.8195e-09,7.5403e-09,8.3819e-09,5.1308e-09,1.6109e-09,7.909e-10,1.0465e-09,2.7156e-09,6.7529e-09,8.6964e-09,9.6197e-09
8.6087e-09,9.5268e-09,8.2249e-09,8.742e-09,4.876e-09,2.2117e-09,6.1072e-10,9.1782e-10,2.729e-09,6.8931e-09,9.0757e-09,1.01e-08
1.0793e-08,8.4808e-09,9.7711e-09,8.8294e-09,4.812e-09,1.7683e-09,6.8095e-10,8.262e-10,2.5589e-09,6.3777e-09,7.7563e-09,9.8996e-09
9.7899e-09,8.6841e-09,8.6425e-09,8.9743e-09,5.2627e-09,1.5733e-09,5.6678e-10,1.048e-09,2.8055e-09,6.078e-09,9.2393e-09,9.7209e-09
9.2795e-09,8.438e-09,8.5862e-09,9.1288e-09,5.5673e-09,1.6647e-09,8.4864e-10,1.1964e-09,2.565e-09,6.1676e-09,8.3185e-09,1.0098e-08
8.8125e-09,9.4693e-09,7.9631e-09,9.1231e-09,5.1418e-09,1.508e-09,7.1301e-10,1.1195e-09,2.5226e-09,5.9932e-09,9.0473e-09,1.0571e-08
