-1.1357,-1.4577,-1.5838,-1.4969,-1.0327,0.36596,2.6822,5.103,4.9772,2.8621,0.99496,-0.12082
-0.99257,-1.3904,-1.5605,-1.51,-1.0376,0.37862,2.7593,4.9466,4.7392,2.9778,1.0266,-0.25863
-1.0117,-1.379,-1.5257,-1.4658,-1.0798,0.20937,2.5908,4.9689,4.6692,2.7331,0.79593,-0.38679
-1.0571,-1.3954,-1.5192,-1.5135,-1.1897,0.027314,1.9939,4.0597,3.7519,2.0427,0.54404,-0.49892
-1.0885,-1.379,-1.4861,-1.5093,-1.1436,0.18778,2.555,4.5266,4.2507,2.4733,0.89883,-0.28667
-1.041,-1.4404,-1.581,-1.5303,-1.1108,0.14193,2.4522,4.6978,4.3582,2.6196,0.68669,-0.54569
-1.1847,-1.4591,-1.567,-1.5028,-1.0497,0.33125,2.5171,4.8333,4.8722,3.1813,1.3069,-0.073121
-0.96679,-1.3885,-1.503,-1.4699,-1.0552,0.31906,2.4398,4.4474,4.202,2.4215,0.66381,-0.42738
-1.0846,-1.4308,-1.5565,-1.5028,-1.1037,0.035406,1.9708,4.028,3.8994,2.3151,0.66138,-0.31006
-1.034,-1.4344,-1.5605,-1.5196,-1.1456,0.10254,2.3463,4.2468,3.9637,2.4575,0.58442,-0.61018
-1.1485,-1.4623,-1.532,-1.4935,-1.1224,0.22843,2.4065,4.4658,4.0611,2.4818,0.7543,-0.39447
-1.0937,-1.4177,-1.554,-1.4984,-1.0589,0.35416,2.863,5.0569,4.6753,2.8481,0.76834,-0.45884
-1.1843,-1.4936,-1.6011,-1.5708,-1.2337,-0.068382,2.136,4.5821,4.2281,2.698,0.74359,-0.42523
-1.0753,-1.3884,-1.5019,-1.4667,-1.0422,0.31642,2.4229,4.5831,4.275,2.7766,0.9515,-0.25369
-0.98755,-1.362,-1.5314,-1.4974,-1.0805,0.27254,2.4796,4.4204,4.4272,2.798,0.87228,-0.38512
-1.1066,-1.4098,-1.5469,-1.5211,-1.1009,0.28401,2.4267,4.5574,4.2427,2.5606,0.95454,-0.36779
-1.0868,-1.4091,-1.5327,-1.4795,-1.2261,-0.1509,1.7332,3.4735,3.2918,1.7287,0.35859,-0.55252
-1.1194,-1.3857,-1.513,-1.5181,-1.155,0.23109,2.5714,4.3414,4.1922,2.5764,0.81678,-0.26463
-1.007,-1.3762,-1.5379,-1.4809,-1.0653,0.17197,2.4738,4.7694,4.3158,2.5496,0.68114,-0.41353
-1.0965,-1.4259,-1.5338,-1.5063,-1.1507,0.095196,2.1184,3.9129,3.8347,2.2635,0.70522,-0.4383
-1.066,-1.3505,-1.5089,-1.4965,-1.0774,0.26004,2.6543,4.7332,4.6607,2.8,1.0121,-0.28166
-1.0383,-1.4086,-1.5803,-1.5508,-1.1755,0.10042,2.2183,4.0952,3.9367,2.6837,0.90508,-0.46286
-1.201,-1.4805,-1.5976,-1.5547,-1.0825,0.35621,3.5932,6.2212,5.7387,3.7209,1.5824,-0.10671
-1.0348,-1.4166,-1.5189,-1.5151,-1.0149,0.50395,3.1782,5.4844,5.1803,3.0412,1.0898,-0.064959
-0.90414,-1.3171,-1.4765,-1.4446,-1.0539,0.38268,2.9998,5.3835,4.93,2.8115,0.96168,-0.36809
-0.97561,-1.2945,-1.4437,-1.4081,-0.87183,0.59843,3.0582,5.2731,4.9782,2.9979,1.1111,-0.14877
-0.96718,-1.3624,-1.4784,-1.4796,-1.1082,0.28142,2.6775,4.9155,4.6914,3.2441,1.4418,-0.026267
-0.93057,-1.3701,-1.496,-1.4713,-1.0647,0.32015,2.4883,4.4739,4.2422,2.6255,0.87575,-0.38526
-1.0962,-1.4438,-1.542,-1.516,-1.1417,0.13904,2.5173,4.4513,4.1488,2.545,0.63786,-0.45276
-1.195,-1.5237,-1.6094,-1.5641,-1.176,0.11102,2.2645,4.0416,3.8317,2.2465,0.72497,-0.38037
-1.1493,-1.5202,-1.6161,-1.5486,-1.1692,0.22631,2.34,4.4267,4.1547,2.5611,0.76374,-0.25811
-0.96709,-1.3626,-1.4741,-1.4708,-1.0258,0.34554,2.8287,4.902,4.526,2.8532,0.91036,-0.28138
-1.0208,-1.3799,-1.5566,-1.5181,-1.0755,0.31267,2.5915,4.8835,4.8458,3.1146,1.0913,-0.17777
-0.9979,-1.391,-1.5344,-1.4503,-1.0062,0.57019,3.1117,5.4036,5.065,3.1588,0.99882,-0.21852
-0.98295,-1.3224,-1.4754,-1.439,-0.83767,0.72209,3.6348,5.766,5.2514,3.0736,1.1397,-0.10801
-0.91401,-1.2786,-1.4294,-1.3571,-0.85845,0.70983,3.3139,5.4461,5.1048,3.3035,1.3559,0.042138
-0.85954,-1.301,-1.4707,-1.4646,-0.99551,0.49245,3.1307,5.325,5.0205,3.1039,1.0559,-0.36058
-1.0801,-1.4077,-1.5286,-1.4511,-0.93496,0.66707,3.2311,5.3027,5.1911,3.3224,1.2407,-0.092449
-0.90037,-1.2742,-1.4331,-1.4509,-1.0213,0.39848,2.9007,5.0786,4.9276,3.2055,1.2902,-0.0054204
-0.94946,-1.3409,-1.5186,-1.4788,-0.97779,0.56105,3.2002,5.5628,4.8731,3.0047,1.1079,-0.20782
-1.0515,-1.4297,-1.522,-1.4669,-1.0808,0.17683,2.5098,4.4857,4.1482,2.7072,1.0168,-0.19952
-1.0732,-1.501,-1.6039,-1.5348,-1.0949,0.20138,2.1255,4.0263,3.9017,2.5344,0.70085,-0.39919
-1.1327,-1.4817,-1.5892,-1.5583,-1.1738,0.013734,2.1845,4.2509,3.9865,2.2962,0.61808,-0.42425
-1.0761,-1.4167,-1.5379,-1.5368,-1.1897,0.24532,2.5011,4.3501,4.1594,2.3932,0.6021,-0.43585
-1.1438,-1.4492,-1.5556,-1.5035,-1.1775,-0.033465,1.9852,3.7309,3.4871,2.0202,0.42125,-0.57016
-1.2378,-1.5281,-1.5993,-1.571,-1.2777,-0.045335,2.2276,4.2434,4.0771,2.7737,1.0082,-0.31639
-1.1504,-1.4606,-1.5768,-1.5336,-1.0915,0.15844,2.4944,4.7048,4.7442,2.7983,0.88588,-0.33559
-1.0711,-1.4224,-1.5399,-1.4856,-1.0473,0.16264,2.0853,3.8941,3.8696,2.6159,0.93318,-0.33836
-1.1059,-1.459,-1.5882,-1.5381,-1.2173,0.09701,2.5447,4.5263,4.0987,2.3688,0.80406,-0.36904
-1.1096,-1.498,-1.6284,-1.6156,-1.2082,0.23279,2.5743,4.7729,4.5299,2.6395,0.73739,-0.57882
-1.2414,-1.5642,-1.6754,-1.5999,-1.2337,0.024044,2.163,4.2366,4.1465,2.639,0.83874,-0.37808
-1.1068,-1.4432,-1.5658,-1.5322,-1.067,0.26104,2.4483,4.526,4.2646,2.5259,0.76823,-0.41967
-1.1629,-1.4241,-1.5355,-1.4768,-1.028,0.30326,2.6632,4.7893,4.32,2.5704,0.84491,-0.26495
-1.0339,-1.4168,-1.5377,-1.4908,-1.0341,0.39599,2.8722,4.9082,4.7349,2.8779,0.96544,-0.27683
-0.91474,-1.3424,-1.4791,-1.4447,-1.06,0.252,2.4668,4.4087,4.4157,2.5684,0.65499,-0.51053
-1.1497,-1.4565,-1.5889,-1.5513,-1.1939,-0.024547,1.9487,3.7951,3.7132,2.2927,0.70172,-0.34988
-1.1001,-1.4431,-1.609,-1.5765,-1.1608,0.11436,1.9762,3.7833,3.7835,2.3187,0.57199,-0.39983
-1.1365,-1.4198,-1.5329,-1.5084,-1.1144,0.17941,2.3097,4.2622,3.9116,2.2657,0.71174,-0.39699
-1.111,-1.3917,-1.5303,-1.4936,-1.0776,0.17503,2.3367,4.4166,4.0435,2.4326,0.68301,-0.38928
-1.1095,-1.4578,-1.5893,-1.5471,-1.2261,0.010133,2.212,4.1312,3.9021,2.4567,0.83546,-0.26458
-1.0288,-1.4342,-1.5619,-1.5185,-1.223,-0.12545,1.8598,3.6648,3.4532,1.8778,0.33345,-0.61002
-1.1877,-1.4619,-1.5648,-1.552,-1.1961,-0.039516,1.9779,4.2078,4.0489,2.4016,0.70342,-0.30874
-1.0417,-1.4283,-1.5594,-1.5317,-1.2005,0.029141,2.161,3.9621,3.9582,2.3071,0.69925,-0.41396
-1.1491,-1.4311,-1.5588,-1.5141,-1.151,0.070936,2.1119,4.1617,3.5581,1.8407,0.46793,-0.56941
-1.1424,-1.4773,-1.5997,-1.5716,-1.1855,0.064618,2.4317,4.5349,4.2334,2.6161,0.63851,-0.52856
-1.2108,-1.4803,-1.605,-1.5811,-1.1226,0.26388,2.4188,4.6693,4.1595,2.3727,0.64269,-0.51345
-1.2236,-1.4917,-1.6008,-1.5314,-1.0877,0.40789,3.0269,5.3909,4.9749,2.8349,0.81555,-0.30384
-1.0855,-1.3975,-1.4823,-1.4643,-1.0455,0.28433,2.4871,4.4602,4.0584,2.515,0.77825,-0.31797
-1.0232,-1.4295,-1.5364,-1.5054,-1.0993,0.18465,2.3432,4.4183,4.2022,2.5583,0.69086,-0.54181
-1.2127,-1.4936,-1.5906,-1.5676,-1.2556,0.011613,2.0701,3.9103,3.8463,2.1543,0.64781,-0.50642
-1.1659,-1.5051,-1.6263,-1.5938,-1.1873,0.11409,2.5697,4.9368,4.7953,2.9591,0.90886,-0.47164
-1.1686,-1.4781,-1.5947,-1.5795,-1.2585,-0.1563,1.8724,3.8529,3.7875,2.1137,0.50425,-0.59491
-1.2279,-1.507,-1.5432,-1.3893,-0.9174,0.37906,2.4861,4.5249,4.0708,2.4824,0.78978,-0.41569
-1.1364,-1.3456,-1.4108,-1.3421,-0.94473,0.25483,2.2326,3.7969,3.5224,2.0751,0.50344,-0.43619
-1.0011,-1.332,-1.4372,-1.4515,-1.0954,0.20332,2.0399,3.7684,3.6302,2.2075,0.63253,-0.45917
-1.1527,-1.4521,-1.539,-1.5279,-1.1781,0.044987,1.9726,3.7103,3.4691,2.0904,0.56977,-0.50686
-1.2363,-1.4806,-1.5509,-1.5509,-1.2562,-0.22243,1.3515,2.7006,2.9706,1.7512,0.29508,-0.62972
-1.1573,-1.438,-1.5261,-1.4681,-1.0282,0.14188,1.8396,3.4788,3.3111,1.8957,0.3839,-0.56157
-1.2143,-1.4484,-1.5711,-1.5346,-1.2095,-0.088943,1.7236,3.5523,3.3467,1.8143,0.24008,-0.74461
-1.2907,-1.5588,-1.6686,-1.6542,-1.3751,-0.276,1.7625,3.5671,3.444,2.0727,0.40475,-0.75797
-1.3662,-1.5923,-1.6849,-1.6385,-1.3124,-0.25131,1.4698,3.1555,3.1987,1.768,0.2137,-0.72648
-1.3376,-1.5998,-1.6641,-1.633,-1.3066,-0.22566,1.3248,2.9781,3.0215,1.7512,0.18441,-0.79198
-1.3731,-1.6141,-1.706,-1.6546,-1.3244,-0.3168,1.4615,3.032,2.9285,1.7295,0.35656,-0.60567
