1.2223e+07,1.3985e+07,1.49e+07,1.6273e+07,1.5714e+07,1.3732e+07,1.1468e+07,6.0477e+06,2.4759e+06,1.6566e+06,4.6398e+06,7.508e+06
1.108e+07,1.3682e+07,1.5867e+07,1.6426e+07,1.5866e+07,1.363e+07,1.1818e+07,7.6207e+06,4.0013e+06,3.4356e+06,7.2617e+06,1.0235e+07
1.2073e+07,1.4038e+07,1.5868e+07,1.6731e+07,1.6118e+07,1.373e+07,1.2069e+07,8.3459e+06,4.2389e+06,3.0475e+06,7.1145e+06,1.0084e+07
1.1477e+07,1.3885e+07,1.5665e+07,1.653e+07,1.6069e+07,1.3832e+07,1.1969e+07,7.4728e+06,4.0831e+06,2.4452e+06,6.4766e+06,1.0186e+07
1.2821e+07,1.4241e+07,1.5564e+07,1.6174e+07,1.5817e+07,1.3783e+07,1.1821e+07,6.8895e+06,4.1979e+06,2.9409e+06,6.4784e+06,9.4939e+06
1.2225e+07,1.3686e+07,1.5768e+07,1.6785e+07,1.6072e+07,1.3886e+07,1.1125e+07,6.359e+06,3.1081e+06,2.1602e+06,6.8235e+06,9.7334e+06
1.2272e+07,1.4289e+07,1.6173e+07,1.6887e+07,1.6273e+07,1.4086e+07,1.2021e+07,6.6113e+06,2.3181e+06,1.584e+06,6.2304e+06,9.5373e+06
1.1532e+07,1.3436e+07,1.4801e+07,1.5718e+07,1.5308e+07,1.3579e+07,1.1872e+07,7.2243e+06,3.7689e+06,3.0197e+06,5.0546e+06,9.1955e+06
1.1973e+07,1.3631e+07,1.5513e+07,1.602e+07,1.5664e+07,1.3531e+07,1.1619e+07,7.3702e+06,3.3273e+06,2.6588e+06,6.4765e+06,9.7415e+06
1.1927e+07,1.3386e+07,1.5463e+07,1.602e+07,1.546e+07,1.358e+07,1.1572e+07,7.9112e+06,4.3519e+06,3.3656e+06,6.5715e+06,9.4864e+06
1.2172e+07,1.4394e+07,1.5923e+07,1.6633e+07,1.6428e+07,1.4035e+07,1.2322e+07,9.4431e+06,4.618e+06,3.7145e+06,8.9958e+06,1.0586e+07
1.2324e+07,1.4294e+07,1.5921e+07,1.6991e+07,1.6072e+07,1.3536e+07,1.1031e+07,8.0391e+06,3.4019e+06,2.2655e+06,5.4034e+06,9.4002e+06
1.1481e+07,1.3637e+07,1.5565e+07,1.6126e+07,1.5512e+07,1.3783e+07,1.1569e+07,6.1082e+06,2.0111e+06,1.9074e+06,6.0311e+06,1.0033e+07
1.2323e+07,1.4037e+07,1.5921e+07,1.699e+07,1.5918e+07,1.3985e+07,1.1969e+07,8.5487e+06,4.5079e+06,3.6119e+06,6.819e+06,9.983e+06
1.2222e+07,1.3785e+07,1.4902e+07,1.6172e+07,1.5612e+07,1.3579e+07,1.1422e+07,6.7844e+06,2.8211e+06,2.1428e+06,4.019e+06,8.3677e+06
1.1236e+07,1.3536e+07,1.5716e+07,1.6224e+07,1.5358e+07,1.3985e+07,1.2121e+07,8.2146e+06,3.4476e+06,2.3143e+06,4.7882e+06,8.9546e+06
1.2277e+07,1.4803e+07,1.628e+07,1.7606e+07,1.6686e+07,1.3736e+07,9.5455e+06,3.683e+06,1.1993e+06,9.7047e+05,1.4484e+06,6.234e+06
1.0787e+07,1.3435e+07,1.5312e+07,1.6327e+07,1.5562e+07,1.3935e+07,1.0675e+07,6.2213e+06,2.2242e+06,1.715e+06,5.913e+06,9.1942e+06
1.0834e+07,1.3483e+07,1.4853e+07,1.5972e+07,1.5563e+07,1.3682e+07,1.0632e+07,6.2515e+06,2.5223e+06,2.0066e+06,5.3915e+06,9.2452e+06
1.2124e+07,1.3837e+07,1.5622e+07,1.5976e+07,1.5412e+07,1.3529e+07,1.1071e+07,6.0146e+06,2.6268e+06,1.8726e+06,6.3783e+06,8.8881e+06
1.1478e+07,1.3531e+07,1.536e+07,1.6375e+07,1.5969e+07,1.3832e+07,1.1469e+07,5.9784e+06,2.7242e+06,1.7771e+06,5.0936e+06,7.464e+06
1.103e+07,1.3488e+07,1.592e+07,1.6326e+07,1.602e+07,1.3528e+07,1.172e+07,7.1835e+06,3.4698e+06,2.2026e+06,6.1316e+06,9.5902e+06
1.2124e+07,1.419e+07,1.6123e+07,1.704e+07,1.6376e+07,1.4594e+07,1.1619e+07,6.7575e+06,3.3666e+06,2.6147e+06,6.7349e+06,1.0144e+07
1.149e+07,1.481e+07,1.6536e+07,1.6989e+07,1.6376e+07,1.3834e+07,1.1919e+07,8.2127e+06,4.4451e+06,2.8948e+06,6.0295e+06,1.0083e+07
1.2272e+07,1.4341e+07,1.5815e+07,1.6578e+07,1.6119e+07,1.3733e+07,1.1572e+07,7.5808e+06,3.6661e+06,2.2532e+06,5.6921e+06,8.8972e+06
1.1475e+07,1.3334e+07,1.4393e+07,1.4853e+07,1.4392e+07,1.3429e+07,1.1226e+07,7.0758e+06,3.4483e+06,3.2929e+06,6.3273e+06,8.8451e+06
1.2171e+07,1.358e+07,1.5614e+07,1.6274e+07,1.5663e+07,1.3732e+07,1.1375e+07,6.51e+06,2.7068e+06,1.7411e+06,3.7929e+06,8.7471e+06
1.1478e+07,1.3581e+07,1.5208e+07,1.5816e+07,1.5308e+07,1.3377e+07,1.0974e+07,5.8085e+06,2.5226e+06,1.9015e+06,5.6404e+06,9.5861e+06
1.1723e+07,1.343e+07,1.4853e+07,1.5564e+07,1.546e+07,1.3532e+07,9.5366e+06,6.0173e+06,3.1082e+06,2.3364e+06,5.665e+06,8.2483e+06
1.1032e+07,1.3234e+07,1.5412e+07,1.6177e+07,1.5563e+07,1.328e+07,9.9333e+06,6.116e+06,3.2337e+06,1.683e+06,5.4736e+06,7.9133e+06
1.1129e+07,1.288e+07,1.4751e+07,1.556e+07,1.5406e+07,1.3181e+07,1.0832e+07,6.1729e+06,1.7699e+06,1.7665e+06,5.1491e+06,9.5908e+06
1.2273e+07,1.3633e+07,1.5155e+07,1.6019e+07,1.5305e+07,1.3428e+07,1.0577e+07,6.3559e+06,2.3549e+06,1.7139e+06,4.6316e+06,8.4988e+06
1.1377e+07,1.3283e+07,1.5008e+07,1.6278e+07,1.5511e+07,1.3381e+07,1.1175e+07,6.1798e+06,2.0536e+06,1.6711e+06,3.9729e+06,7.418e+06
1.1029e+07,1.3381e+07,1.5465e+07,1.6431e+07,1.5613e+07,1.3529e+07,1.0629e+07,5.7324e+06,2.4734e+06,1.8301e+06,5.9361e+06,8.9407e+06
1.1924e+07,1.3583e+07,1.5563e+07,1.6427e+07,1.5917e+07,1.4292e+07,1.1478e+07,7.574e+06,4.2664e+06,2.3712e+06,6.014e+06,9.6458e+06
1.1479e+07,1.399e+07,1.5967e+07,1.6526e+07,1.5915e+07,1.4088e+07,1.1869e+07,7.9559e+06,4.2206e+06,2.484e+06,6.7726e+06,9.5923e+06
1.2074e+07,1.3935e+07,1.5358e+07,1.612e+07,1.5814e+07,1.4035e+07,1.192e+07,7.7091e+06,4.2546e+06,3.9257e+06,6.9668e+06,1.0136e+07
1.2125e+07,1.3937e+07,1.5817e+07,1.6684e+07,1.5866e+07,1.358e+07,1.1426e+07,7.9068e+06,2.2444e+06,2.1413e+06,5.9322e+06,9.8391e+06
1.2222e+07,1.4545e+07,1.5614e+07,1.6582e+07,1.6222e+07,1.4643e+07,1.217e+07,8.2976e+06,5.6861e+06,4.7931e+06,7.2151e+06,1.0626e+07
1.2622e+07,1.4849e+07,1.6529e+07,1.7193e+07,1.6274e+07,1.4188e+07,1.1973e+07,7.0065e+06,3.2758e+06,2.0202e+06,4.6826e+06,8.9434e+06
1.2123e+07,1.4495e+07,1.6634e+07,1.7142e+07,1.6426e+07,1.4543e+07,1.1919e+07,6.2391e+06,2.7792e+06,1.6477e+06,5.4747e+06,9.6919e+06
1.1873e+07,1.3532e+07,1.5563e+07,1.6581e+07,1.6121e+07,1.3732e+07,1.212e+07,8.2986e+06,5.5826e+06,3.0448e+06,4.8781e+06,8.9979e+06
1.1922e+07,1.4295e+07,1.5969e+07,1.6528e+07,1.6324e+07,1.3985e+07,1.1527e+07,6.9067e+06,3.1271e+06,2.2464e+06,4.1372e+06,9.2484e+06
1.1781e+07,1.3885e+07,1.5665e+07,1.668e+07,1.6221e+07,1.3633e+07,1.1029e+07,6.9334e+06,2.9937e+06,2.4133e+06,5.3498e+06,9.6389e+06
1.2233e+07,1.4189e+07,1.5716e+07,1.668e+07,1.5917e+07,1.4085e+07,1.182e+07,7.2859e+06,3.1332e+06,1.822e+06,3.7375e+06,9.2485e+06
1.2123e+07,1.3635e+07,1.5208e+07,1.6124e+07,1.6019e+07,1.4138e+07,1.172e+07,7.7587e+06,4.7839e+06,4.0297e+06,7.2626e+06,1.0276e+07
1.2272e+07,1.485e+07,1.6327e+07,1.6938e+07,1.6171e+07,1.4137e+07,1.142e+07,6.7644e+06,3.874e+06,3.3283e+06,6.7741e+06,9.5815e+06
1.1473e+07,1.4191e+07,1.5922e+07,1.6427e+07,1.5968e+07,1.3782e+07,1.1074e+07,6.8892e+06,3.8082e+06,2.4514e+06,6.4785e+06,9.5834e+06
1.1473e+07,1.3533e+07,1.5816e+07,1.6528e+07,1.5662e+07,1.3731e+07,1.1919e+07,7.1368e+06,3.2444e+06,2.1524e+06,6.1826e+06,1.0237e+07
1.2376e+07,1.4139e+07,1.5815e+07,1.6681e+07,1.6019e+07,1.4086e+07,1.2224e+07,8.5129e+06,3.6092e+06,3.4487e+06,7.1725e+06,9.6447e+06
1.1636e+07,1.4245e+07,1.5667e+07,1.6584e+07,1.5563e+07,1.3985e+07,1.2019e+07,8.8932e+06,4.3003e+06,4.1001e+06,7.2627e+06,1.0383e+07
1.2222e+07,1.4394e+07,1.592e+07,1.704e+07,1.6172e+07,1.4188e+07,1.1919e+07,7.9604e+06,4.4965e+06,4.1941e+06,7.263e+06,1.0384e+07
1.2422e+07,1.4698e+07,1.6787e+07,1.7295e+07,1.6477e+07,1.4543e+07,1.1968e+07,7.7189e+06,4.987e+06,4.6774e+06,6.5459e+06,1.0183e+07
1.2173e+07,1.4089e+07,1.6171e+07,1.6783e+07,1.5916e+07,1.3885e+07,1.168e+07,8.0987e+06,2.7649e+06,2.1448e+06,6.0446e+06,9.4464e+06
1.1825e+07,1.4292e+07,1.597e+07,1.6938e+07,1.6324e+07,1.444e+07,1.222e+07,8.449e+06,4.5196e+06,3.9191e+06,7.4593e+06,1.0728e+07
1.2373e+07,1.4544e+07,1.6326e+07,1.7141e+07,1.6427e+07,1.4542e+07,1.2121e+07,8.0041e+06,4.2633e+06,3.3284e+06,6.5788e+06,9.6418e+06
1.1085e+07,1.4044e+07,1.6074e+07,1.7193e+07,1.6121e+07,1.4138e+07,1.1523e+07,8.2557e+06,5.1124e+06,3.4561e+06,6.6274e+06,9.8929e+06
1.1977e+07,1.4087e+07,1.5869e+07,1.6633e+07,1.5612e+07,1.368e+07,1.217e+07,8.0005e+06,5.7712e+06,5.0837e+06,7.5574e+06,1.019e+07
1.2376e+07,1.4038e+07,1.5767e+07,1.6531e+07,1.5716e+07,1.3985e+07,1.1728e+07,6.6192e+06,2.3247e+06,2.41e+06,4.9183e+06,1.0096e+07
1.2276e+07,1.4189e+07,1.6327e+07,1.7191e+07,1.6324e+07,1.363e+07,1.1617e+07,6.9899e+06,3.7176e+06,2.4383e+06,6.5849e+06,9.9357e+06
1.2272e+07,1.541e+07,1.6685e+07,1.6989e+07,1.653e+07,1.4703e+07,1.0632e+07,5.6601e+06,2.9489e+06,1.9127e+06,5.3946e+06,9.2192e+06
1.1337e+07,1.4555e+07,1.6279e+07,1.6583e+07,1.6275e+07,1.3934e+07,1.1818e+07,7.6133e+06,4.8764e+06,2.8961e+06,6.4878e+06,9.7938e+06
1.1091e+07,1.3537e+07,1.6225e+07,1.7092e+07,1.5763e+07,1.3782e+07,1.1622e+07,7.4836e+06,4.1937e+06,2.8318e+06,7.15e+06,9.9958e+06
1.2281e+07,1.4392e+07,1.6174e+07,1.7141e+07,1.6528e+07,1.4088e+07,1.2123e+07,8.6022e+06,4.8254e+06,3.2203e+06,7.664e+06,9.7921e+06
1.208e+07,1.3639e+07,1.5664e+07,1.6378e+07,1.597e+07,1.3833e+07,1.1676e+07,5.4954e+06,2.0448e+06,1.9036e+06,3.4964e+06,9.1469e+06
1.2274e+07,1.3986e+07,1.5409e+07,1.6376e+07,1.5764e+07,1.4086e+07,1.2323e+07,8.7519e+06,4.3818e+06,3.1643e+06,7.3665e+06,1.0588e+07
1.2931e+07,1.4851e+07,1.6939e+07,1.7041e+07,1.6379e+07,1.4545e+07,1.192e+07,7.9048e+06,5.2212e+06,4.9605e+06,7.2175e+06,1.0036e+07
1.2174e+07,1.4443e+07,1.5969e+07,1.653e+07,1.6224e+07,1.4594e+07,1.2119e+07,8.4924e+06,7.2172e+06,7.0201e+06,7.8054e+06,1.0232e+07
1.2272e+07,1.399e+07,1.5971e+07,1.6835e+07,1.5967e+07,1.3833e+07,1.2072e+07,8.8964e+06,6.3627e+06,6.3483e+06,8.0033e+06,1.0137e+07
1.2423e+07,1.4747e+07,1.6274e+07,1.7397e+07,1.6223e+07,1.4137e+07,1.2069e+07,8.4443e+06,6.8755e+06,6.0523e+06,7.9542e+06,1.0583e+07
1.2474e+07,1.5052e+07,1.6835e+07,1.7346e+07,1.6682e+07,1.5e+07,1.2822e+07,1.087e+07,7.118e+06,6.6355e+06,7.9025e+06,1.1567e+07
1.2972e+07,1.5513e+07,1.7092e+07,1.7347e+07,1.6734e+07,1.5052e+07,1.2271e+07,9.0866e+06,7.0811e+06,7.1241e+06,8.4484e+06,1.1024e+07
1.2676e+07,1.5004e+07,1.6888e+07,1.7141e+07,1.6376e+07,1.4136e+07,1.232e+07,9.088e+06,6.6356e+06,6.4357e+06,7.953e+06,1.0974e+07
1.2825e+07,1.5107e+07,1.6838e+07,1.7345e+07,1.6784e+07,1.429e+07,1.2225e+07,8.5047e+06,5.4272e+06,4.392e+06,7.117e+06,1.0923e+07
1.3376e+07,1.4544e+07,1.6889e+07,1.7345e+07,1.6783e+07,1.4289e+07,1.2823e+07,9.1885e+06,6.2906e+06,6.0391e+06,7.7538e+06,1.0973e+07
1.3126e+07,1.5207e+07,1.709e+07,1.7142e+07,1.6784e+07,1.439e+07,1.2571e+07,9.877e+06,6.9737e+06,6.0984e+06,8.4937e+06,1.1322e+07
1.3125e+07,1.4544e+07,1.6428e+07,1.7702e+07,1.6986e+07,1.4289e+07,1.2525e+07,9.8348e+06,7.0688e+06,5.9909e+06,7.1205e+06,1.0432e+07
