0.0030537,0.002718,0.0025357,0.0031479,0.0050252,0.0075548,0.009505,0.00971,0.008071,0.0058103,0.0044538,0.0034976
0.0031709,0.0028869,0.0023754,0.0033073,0.0051243,0.0073789,0.0091887,0.009671,0.0081959,0.0063644,0.0044636,0.0035844
0.0033929,0.0032466,0.0030392,0.0035494,0.0051638,0.0077529,0.010073,0.010344,0.0088989,0.0065919,0.0049545,0.0036288
0.0031424,0.0028553,0.0028915,0.0035965,0.0054233,0.0078111,0.0098956,0.010133,0.0087259,0.0065494,0.0052669,0.0037805
0.0032266,0.0028305,0.002841,0.003379,0.0048786,0.0078129,0.0097469,0.010315,0.0087683,0.0065376,0.0047699,0.0036595
0.0031694,0.0029816,0.0028638,0.0032591,0.0047516,0.0078142,0.010167,0.010428,0.0087287,0.0066449,0.0048786,0.003706
0.0034251,0.0027991,0.0024423,0.0033875,0.0051803,0.0076811,0.0098776,0.010116,0.0083137,0.0065627,0.0048234,0.0036604
0.0034621,0.0026253,0.0023754,0.0032171,0.005234,0.0080381,0.010208,0.0099873,0.0085783,0.0064263,0.0048071,0.003597
0.0032901,0.0029888,0.0030639,0.0035041,0.0049246,0.007781,0.010126,0.010401,0.008857,0.0065788,0.0049173,0.0038725
0.0030738,0.0027433,0.0026253,0.0033926,0.0055823,0.0081704,0.010328,0.010636,0.0086494,0.0067388,0.0048158,0.0038428
0.0030747,0.0030712,0.003024,0.00349,0.0053734,0.0081405,0.010435,0.010757,0.0089185,0.0062323,0.0050022,0.0037026
0.0030629,0.0025654,0.002568,0.0034266,0.0052563,0.0079506,0.010034,0.010265,0.0087843,0.0065195,0.0046409,0.0037974
0.0034705,0.0028462,0.0030094,0.0040258,0.0057836,0.0081749,0.01045,0.010935,0.0095484,0.0074127,0.0051292,0.0042262
0.0033588,0.0033793,0.0030451,0.0037781,0.0056904,0.0081934,0.010268,0.01075,0.0093247,0.0072513,0.0050687,0.004143
0.0035022,0.0031184,0.0030145,0.0034657,0.0052108,0.0083081,0.010697,0.01079,0.0088602,0.006507,0.0051784,0.0039042
0.0032314,0.0031203,0.0028163,0.0038714,0.0057859,0.0088719,0.010913,0.011244,0.0092905,0.0067812,0.0053318,0.0036936
0.0032154,0.0027924,0.0026883,0.0032869,0.0053051,0.0081934,0.010559,0.010824,0.009545,0.0068149,0.0053182,0.0037776
0.0032125,0.0028508,0.0027186,0.003349,0.0052942,0.0077182,0.01003,0.010367,0.0084718,0.0062842,0.0049422,0.0037976
0.0030831,0.0026619,0.0026706,0.0033584,0.0057669,0.0083423,0.010408,0.010725,0.0087505,0.0066079,0.0046985,0.0038429
0.0032723,0.0029386,0.003009,0.0037976,0.005442,0.0086035,0.010699,0.01097,0.0095048,0.006708,0.004929,0.0041754
0.0035032,0.0029411,0.0030634,0.0035023,0.0049694,0.0076925,0.010249,0.010849,0.0090417,0.0064849,0.0048264,0.0039257
0.0032009,0.0027971,0.0026499,0.0032504,0.0052372,0.0076816,0.0095559,0.010035,0.008391,0.006067,0.0043114,0.0038584
0.0031051,0.0029317,0.0024122,0.0031768,0.0054775,0.0077699,0.010067,0.010432,0.0086503,0.0063774,0.0051056,0.0037275
0.0033559,0.0028119,0.0025985,0.0033233,0.005046,0.0076939,0.010017,0.010072,0.0084401,0.0065035,0.005086,0.003921
0.0034539,0.0031712,0.0033353,0.0036185,0.005319,0.0080635,0.010039,0.010631,0.0091644,0.0067445,0.0052401,0.00415
0.0036601,0.0032699,0.0030841,0.0035492,0.0058237,0.0084588,0.011004,0.011595,0.0098249,0.0072572,0.0055047,0.0042549
0.0034409,0.0030664,0.0031183,0.00375,0.0051058,0.0083826,0.010544,0.010796,0.0090819,0.0064597,0.004911,0.0039738
0.0032375,0.0029953,0.0027559,0.0039426,0.0058494,0.0085099,0.010688,0.011041,0.0093339,0.0072246,0.0050547,0.0041899
0.0034764,0.0031613,0.003122,0.0038185,0.0063156,0.0088013,0.011409,0.011764,0.0096859,0.0072005,0.005389,0.0044093
0.0035382,0.0034651,0.0032637,0.0039711,0.0058074,0.0088556,0.011423,0.01159,0.0099459,0.0070871,0.0052118,0.0043139
0.0038356,0.0033392,0.003436,0.0040158,0.0059674,0.0088786,0.011543,0.011659,0.0094235,0.0074365,0.0051382,0.0042834
0.0038538,0.003568,0.0037124,0.0043154,0.0058944,0.0091733,0.012145,0.012016,0.0099615,0.0074047,0.0056106,0.0042763
0.0038764,0.0033632,0.0031855,0.003785,0.0062922,0.0091422,0.011669,0.011772,0.01001,0.0078188,0.0057388,0.0043151
0.0036776,0.0036217,0.0034752,0.0044717,0.0061183,0.0096148,0.012482,0.012315,0.0099622,0.0072002,0.0054558,0.0040489
0.0035466,0.0035312,0.003453,0.0036422,0.00565,0.0090889,0.011277,0.011607,0.0094963,0.0069499,0.0053093,0.0041823
0.0034271,0.0031548,0.0034202,0.0040058,0.0060406,0.0089046,0.011404,0.012067,0.010054,0.0071712,0.0054956,0.0043388
0.0038559,0.003402,0.0035384,0.0039566,0.0058108,0.0087895,0.011316,0.011623,0.010318,0.0076865,0.0055321,0.0043941
0.003641,0.0032865,0.0031651,0.0040575,0.006187,0.0088395,0.012016,0.012112,0.009755,0.0071579,0.0047744,0.004317
0.0035717,0.0032648,0.0031093,0.0039303,0.0059941,0.008902,0.0112,0.011861,0.0099753,0.0082584,0.005617,0.0039458
0.0033268,0.0029926,0.0029669,0.0035242,0.0055988,0.0087928,0.011016,0.011455,0.0098152,0.0073705,0.0050799,0.0039557
0.0035173,0.0033605,0.003276,0.0037929,0.0056293,0.0086556,0.01163,0.012035,0.0098919,0.0074504,0.0056181,0.0045845
0.0039249,0.0036417,0.0035779,0.0040164,0.0060052,0.0088113,0.011961,0.012104,0.0099403,0.0072548,0.0057875,0.0045861
0.0040807,0.003902,0.0032452,0.0043323,0.0060685,0.0088302,0.011429,0.011631,0.0099714,0.0073596,0.0056858,0.0044457
0.0039911,0.0035304,0.0036446,0.0045449,0.0062998,0.0094574,0.012575,0.012566,0.010313,0.0077954,0.0061227,0.0048278
0.0039887,0.0038937,0.0038878,0.0043291,0.006591,0.0093909,0.012452,0.012902,0.010526,0.008145,0.005715,0.0045106
0.0037752,0.0037647,0.0039343,0.0045225,0.0060824,0.0091762,0.012454,0.012607,0.010884,0.0083991,0.0062083,0.0044547
0.0039273,0.0038449,0.0037864,0.0048101,0.0065318,0.0094119,0.012551,0.012699,0.010628,0.0077358,0.0056421,0.0046108
0.0036999,0.0041865,0.0037399,0.0046069,0.0062767,0.0094674,0.012324,0.012458,0.010503,0.0080278,0.0061855,0.004827
0.0042773,0.0036653,0.0038486,0.0047521,0.0069887,0.0099504,0.012851,0.01319,0.01112,0.0086283,0.0063326,0.0049823
0.0044436,0.0038461,0.0039302,0.0048875,0.0067476,0.010085,0.012468,0.012686,0.011097,0.0083718,0.0063417,0.0047324
0.0037688,0.0037624,0.0038693,0.0042067,0.0064189,0.0094966,0.012523,0.012964,0.010765,0.0088218,0.0063248,0.0050414
0.0041203,0.0040176,0.0039467,0.0043358,0.0065532,0.0097553,0.01261,0.012918,0.010763,0.0084075,0.0060371,0.0051159
0.0042375,0.0037917,0.0039224,0.0046171,0.0065071,0.0096312,0.012648,0.013204,0.011572,0.0087463,0.0062319,0.0048014
0.0043268,0.0043379,0.0037231,0.0047733,0.0071194,0.010135,0.012553,0.013242,0.011428,0.0086486,0.006576,0.0049602
0.0043207,0.0039243,0.0039441,0.0047935,0.0067949,0.0097191,0.012748,0.013139,0.011149,0.0087212,0.006459,0.004945
0.0042024,0.0038994,0.0038259,0.0044057,0.0064701,0.0099622,0.013003,0.013142,0.010939,0.0086773,0.006513,0.0048688
0.00406,0.0040058,0.0040557,0.0048121,0.0066453,0.010303,0.013631,0.013461,0.011131,0.0081469,0.0062747,0.0049923
0.0042869,0.004022,0.0038989,0.0047979,0.0069524,0.010009,0.012748,0.013017,0.011311,0.0087795,0.0067051,0.0050591
0.0043051,0.003631,0.0038797,0.0048651,0.006649,0.0096363,0.012512,0.012822,0.010794,0.0083851,0.0060216,0.004839
0.0041274,0.0039593,0.0038973,0.0046769,0.0065499,0.0097233,0.013004,0.013047,0.011221,0.0086593,0.0068681,0.0050681
0.0045745,0.0040216,0.0041058,0.0049389,0.0066738,0.010069,0.013158,0.013439,0.010782,0.0083627,0.0065887,0.0050529
0.0042721,0.0040295,0.004027,0.0045865,0.0065134,0.0094818,0.01251,0.012965,0.010989,0.0080104,0.0061111,0.004618
0.0040168,0.0036184,0.004063,0.0045871,0.0068162,0.01018,0.012566,0.013109,0.010948,0.0081225,0.0063748,0.0045884
0.0039652,0.0041297,0.0039774,0.004555,0.0067656,0.010097,0.013068,0.013,0.010632,0.0082546,0.0060163,0.0044405
0.0039948,0.0035088,0.0037094,0.0044038,0.0059948,0.0095477,0.012371,0.01281,0.010427,0.0082706,0.0059464,0.0046388
0.0039663,0.003748,0.0038627,0.0045685,0.0064827,0.0097067,0.012854,0.013106,0.010637,0.0083271,0.0060534,0.0048343
0.004264,0.0041285,0.0037721,0.0048228,0.0067812,0.0095457,0.01242,0.012717,0.010714,0.0084087,0.0060642,0.0048228
0.0042827,0.0039851,0.0037671,0.00449,0.0065051,0.010057,0.012449,0.012607,0.010707,0.0085482,0.0059564,0.0049834
0.0044302,0.0039402,0.0037024,0.0047544,0.006982,0.010076,0.01288,0.013109,0.010651,0.0082067,0.0060997,0.0049122
0.0044688,0.0041656,0.0040049,0.0045086,0.0069173,0.010387,0.012949,0.013262,0.010795,0.0082209,0.0059725,0.0047889
0.0042633,0.0039685,0.0039899,0.004864,0.0067493,0.010414,0.012996,0.013144,0.011172,0.0087143,0.0061422,0.0052758
0.0042824,0.0039981,0.0041035,0.0048043,0.0065172,0.0099796,0.013238,0.013287,0.011222,0.008733,0.0063288,0.005146
0.0044507,0.0040187,0.003989,0.0050319,0.0073038,0.0099274,0.012887,0.013157,0.010652,0.0082033,0.0060462,0.0047467
0.0043173,0.0040933,0.0039391,0.0047006,0.0067326,0.0098582,0.012678,0.013271,0.010836,0.0080332,0.0060765,0.0046885
0.0040511,0.0038137,0.0040025,0.0045658,0.006173,0.0092553,0.012407,0.013178,0.011163,0.0080342,0.0057521,0.0047395
0.0042976,0.0037317,0.0041333,0.004495,0.0064255,0.01009,0.01267,0.012727,0.010687,0.0076486,0.0060296,0.004496
0.0041789,0.0036015,0.0035338,0.0043477,0.0063343,0.0096263,0.012521,0.012242,0.010499,0.0076188,0.0057351,0.0046614
0.0037371,0.0038713,0.0038319,0.0044113,0.0065588,0.0094037,0.01237,0.012514,0.010618,0.0082391,0.0060256,0.0047663
0.0041296,0.003581,0.0037197,0.0043032,0.0060826,0.0093185,0.012179,0.012345,0.010443,0.0080288,0.005945,0.0046559
0.0041793,0.0041579,0.0037073,0.0042856,0.0067127,0.0095321,0.012354,0.012852,0.010564,0.008549,0.0064783,0.0049696
0.0044458,0.0036627,0.0039446,0.0051818,0.0069166,0.010171,0.013082,0.013446,0.011331,0.0086095,0.0065813,0.0049835
