272.29,269.55,269.02,273.88,279.15,285.43,290.24,290.71,287.47,283.5,278.8,275.86
272.89,272.33,270.78,272.6,279.12,284.88,289.97,290.63,287.14,283.1,278.73,275.47
273.27,271.2,269.63,271.61,277.68,284.68,289.55,290.13,286.56,281.84,278.4,274.73
271.87,270.35,268.64,273.22,278.89,285.95,290.63,291.14,287.26,282.55,278.84,274.36
272.1,268.82,267.32,270.86,277.95,284.34,289.37,290.12,287.4,282.44,279.08,274.71
271.96,269.79,267.62,270.45,277.92,283.92,288.64,289.16,285.58,281.22,277.65,274.26
270.7,268.2,267.12,270.5,278.4,284.9,289.49,289.91,286.25,281.89,277.58,274.26
271.24,268.93,269.01,272.36,278.55,285.54,289.9,290.33,287.31,282.28,278.18,275.51
273.12,270.73,270.5,272.16,277.36,284.19,289.16,290.03,286.66,281.86,277.99,274.57
272,269.33,267.81,270.12,277.54,283.77,287.62,288.77,285.36,280.93,276.3,274.11
271.3,269.71,265.5,269.85,278.12,284.06,288.94,289.58,285.95,281.41,278.32,274.3
272.48,269.56,267.17,270.06,276.72,283.91,288.34,288.94,285.5,281.54,277.93,274.68
272.81,270.96,271.1,272.02,278.03,285.04,289.54,290.22,286.88,282.26,278.64,275.71
273.86,272.46,271.07,272.72,279.63,286.07,291.51,291.89,288.02,283.42,279.79,276.13
273.5,271.14,270.53,272.74,277.61,285.19,289.94,290.47,286.93,281.85,278.07,274.97
271.75,269.55,267.73,273.53,279.45,285.73,290.52,290.92,287.23,283.19,278.76,275.67
273.06,271.99,271.1,273.19,280.7,286.86,291.97,292.08,287.94,283.39,279.31,276.36
273.93,272.67,271.93,273.91,279.56,286.71,291.94,291.95,288.28,283.35,279.26,276.13
274.39,272.58,272.29,274.26,279.94,287.03,292,292.14,287.65,283.87,279.17,275.34
274.38,273.29,273.24,276.01,280.59,287.98,292.95,292.87,288.65,283.97,280.13,276.7
274.7,273.29,271.84,273.3,280.63,287.33,292.38,292.44,288.3,284.44,280.15,276.36
274.19,273.59,272.97,276.02,280.83,288.37,293.8,293.48,288.91,283.86,280.04,275.79
273.98,272.79,272.92,273.2,279.11,286.82,291.71,291.98,287.8,283.02,279.31,275.85
273.37,271.39,272.06,274.51,279.85,286.79,291.78,292.43,288.56,283.34,279.74,276.53
274.76,272.72,273.12,274.63,279.88,286.84,291.72,292.1,288.77,284.35,279.86,276.5
274.12,272.48,271.47,273.87,280.16,286.49,292.23,292.58,288.16,283.29,278.18,276
273.63,271.81,271.31,273.41,279.93,286.76,291.56,291.94,288.24,284.83,280.2,275.82
272.96,270.83,269.59,271.66,278.58,285.61,290.57,291.26,287.95,283.31,278.85,275.01
272.96,272.17,272.14,273.68,279.31,287.1,292.48,292.72,288.44,283.92,280.02,277.17
275.11,273.54,273.39,274.76,280.49,287.07,292.51,292.78,288.69,283.73,280.38,277.34
275.32,274.82,272.61,275.8,280.65,287.44,292.55,292.51,288.67,283.84,280.27,277.1
275.25,273.65,273.63,276.45,281.48,288.93,294.23,293.88,289.28,284.85,281.31,278.14
275.31,274.68,274.62,276.22,282.11,289.01,294.31,294.17,289.58,285.43,280.72,276.97
274.53,274.22,274.68,276.69,281.45,288.36,293.89,293.83,289.82,285.7,281.79,277.44
275.41,274.68,274.36,277.32,281.93,288.82,294.3,294.04,289.72,284.82,280.55,277.55
274.74,275.09,274.45,276.82,281.63,288.53,293.9,293.67,289.52,285.13,281.43,278.02
276.17,274.4,274.65,277.27,282.68,289.63,294.93,294.45,290.29,286.17,282.06,278.61
276.93,275.12,275.11,277.53,282.26,289.3,294.31,293.98,290.34,285.64,281.95,277.78
275.04,274.27,274.86,276.29,281.49,288.72,294.02,294.02,289.81,286.25,281.91,278.59
276.25,275.11,275.01,276.67,281.93,289.43,294.72,294.31,289.98,285.76,281.38,278.76
276.55,274.83,274.91,277.03,282.02,288.81,294.44,294.31,290.76,286.26,281.85,278.23
276.57,276.24,274.75,277.4,282.73,289.69,294.45,294.34,290.59,286.2,282.29,278.66
276.7,275.14,274.83,277.54,282.75,289.62,294.83,294.52,290.4,286.23,282.32,278.58
276.34,275.07,274.68,276.75,281.58,288.87,294.47,294.33,289.97,285.96,282.25,278.66
276.16,275.05,275.13,277.42,282.58,290.23,295.46,295.06,290.51,285.59,281.68,278.58
276.73,275.49,275.07,277.32,282.93,289.55,294.65,294.44,290.4,286.31,282.62,278.98
276.95,274.52,275.1,277.54,282.31,289.2,294.45,294.04,290,285.64,281.35,277.97
276,275.28,274.78,277.3,282.5,289.68,295.08,294.64,290.54,286.09,282.92,279.04
277.47,275.79,275.52,277.96,282.91,290.05,295.52,295.03,290.43,285.86,282.32,278.78
276.61,275.63,275.62,277.28,282.1,288.53,293.9,294.11,290.18,285.26,281.54,277.85
275.72,274.17,275.08,276.76,282.6,289.69,294.68,294.59,290.17,285.32,281.96,277.66
275.51,275.34,275.27,276.78,282.34,289.71,294.81,294.37,289.67,285.52,281.32,277.43
275.06,273.88,274.07,276.11,280.94,288.15,293.43,293.65,289.47,285.23,280.86,277.49
275.37,274.35,274.52,276.89,281.85,289.15,294.68,294.48,289.85,285.57,281.53,277.94
276.19,275.43,274.55,277.29,282.28,289.29,294.42,294.02,289.92,285.75,281.48,278.19
276.3,275.1,274.5,276.59,281.78,289.48,294.33,293.86,289.81,285.85,281.34,278.6
276.7,275.17,274.08,277.04,282.53,289.5,294.86,294.53,289.88,285.6,281.47,278.36
276.63,275.85,275.61,277.12,282.62,290.06,295.19,294.83,290.13,285.51,281.33,278.23
276.34,275.47,275.2,277.65,282.54,290.12,295.13,294.64,290.4,286.26,281.79,278.96
276.92,275.66,275.64,277.85,282.4,289.79,295.24,294.76,290.61,286.29,281.92,278.92
276.68,275.81,275.47,277.99,283.53,289.8,295.33,294.76,289.94,285.61,281.48,278.05
276.61,275.61,275.42,276.96,282.27,289.15,294.5,294.38,289.96,285.26,281.34,277.83
276.15,274.41,275.21,276.78,281.59,288.75,294.41,294.41,290.4,285.46,280.94,277.85
276.24,274.41,275.18,276.49,281.66,289.07,293.87,293.74,289.84,284.71,281.35,277.41
275.88,273.93,273.76,275.88,281,288.19,293.39,293.04,289.24,284.24,280.52,277.47
274.33,274.54,273.86,276.05,281.53,288.58,293.74,293.71,289.4,285.32,281.15,277.92
275.84,274.13,274.37,275.88,280.72,287.91,293.21,293.11,289.07,284.96,280.91,277.35
275.68,275.52,274.2,276.21,281.99,288.68,293.91,293.98,289.6,285.77,282.29,278.78
277.01,274.55,275.06,277.91,282.81,290,295.04,294.76,290.55,286.03,282.36,278.8
