0.78471,0.90551,0.91759,0.8475,0.68899,0.50542,0.39386,0.41544,0.60803,0.77753,0.86124,0.79058
0.83665,0.86623,0.87717,0.84253,0.62509,0.54986,0.49261,0.4575,0.65735,0.77479,0.82337,0.8378
0.87753,0.87044,0.89447,0.84776,0.69527,0.42971,0.32454,0.36517,0.60535,0.79431,0.80818,0.83668
0.76891,0.8516,0.84241,0.78466,0.62555,0.52069,0.35462,0.3453,0.60062,0.78939,0.78202,0.82285
0.78806,0.86587,0.9011,0.84061,0.68395,0.52399,0.42169,0.39457,0.55061,0.77446,0.84144,0.80437
0.81632,0.89894,0.89622,0.84297,0.71548,0.48922,0.38443,0.39026,0.56687,0.74897,0.86132,0.75321
0.80851,0.86391,0.89198,0.85372,0.75864,0.54377,0.44489,0.4351,0.68768,0.80707,0.83111,0.75509
0.81784,0.84185,0.8985,0.81802,0.65129,0.51075,0.4431,0.46337,0.64915,0.82085,0.8402,0.81021
0.84236,0.9137,0.90142,0.84223,0.73138,0.48402,0.39251,0.45241,0.58143,0.82231,0.77749,0.84666
0.85012,0.92949,0.91647,0.86916,0.65824,0.48385,0.38959,0.44518,0.65373,0.74295,0.81943,0.84562
0.82063,0.86756,0.89041,0.7777,0.67635,0.47964,0.39614,0.43536,0.62121,0.74803,0.81105,0.86629
0.81489,0.88275,0.86496,0.82056,0.66927,0.51954,0.50821,0.4188,0.6709,0.79476,0.77875,0.86225
0.87283,0.89467,0.87688,0.85255,0.71422,0.51333,0.41606,0.44372,0.61418,0.78798,0.85785,0.77648
0.8206,0.86023,0.88456,0.84736,0.74438,0.47591,0.4413,0.45189,0.63513,0.82265,0.87584,0.89208
0.83653,0.87975,0.9104,0.7812,0.66629,0.45132,0.35725,0.39981,0.63668,0.73761,0.84376,0.85617
0.7996,0.82909,0.85858,0.81887,0.63786,0.4407,0.27514,0.26674,0.59235,0.734,0.81417,0.78065
0.7553,0.82514,0.87766,0.80058,0.63427,0.50433,0.39767,0.41605,0.55885,0.71363,0.81436,0.82434
0.81505,0.88803,0.89737,0.8452,0.6433,0.46019,0.34384,0.38312,0.60297,0.8314,0.8023,0.85964
0.80138,0.80801,0.85348,0.83864,0.62356,0.42392,0.26752,0.2787,0.5825,0.76523,0.7822,0.82812
0.75028,0.84721,0.84283,0.81052,0.63577,0.39533,0.32889,0.30762,0.60437,0.71933,0.76257,0.84599
0.81047,0.80351,0.86359,0.78394,0.63709,0.39644,0.29765,0.27836,0.49179,0.74473,0.70379,0.85327
0.80174,0.86578,0.89231,0.74287,0.55642,0.348,0.31181,0.22515,0.51271,0.70413,0.77064,0.75193
0.81135,0.78511,0.80549,0.79346,0.59945,0.39049,0.30278,0.25201,0.59713,0.77794,0.79856,0.77849
0.7667,0.85036,0.8556,0.83201,0.49602,0.35912,0.19571,0.176,0.47686,0.68469,0.73057,0.7389
0.76878,0.82956,0.84739,0.74643,0.61284,0.43974,0.30745,0.32553,0.50112,0.74875,0.78383,0.78432
0.75315,0.8319,0.90461,0.7915,0.6608,0.39485,0.3261,0.35886,0.5609,0.73665,0.79355,0.80114
0.83384,0.83969,0.81454,0.73554,0.59559,0.42764,0.30217,0.29901,0.59781,0.77681,0.74606,0.78804
0.78295,0.81437,0.84741,0.83286,0.61785,0.48562,0.33209,0.32576,0.51517,0.72095,0.70363,0.85997
0.81907,0.86298,0.82685,0.84922,0.66053,0.40507,0.30289,0.33335,0.59907,0.85254,0.76797,0.67151
0.77617,0.82668,0.87207,0.86599,0.72963,0.52878,0.39125,0.39438,0.62971,0.76897,0.80501,0.82156
0.83351,0.89889,0.83386,0.83655,0.69049,0.27482,0.20029,0.21957,0.57233,0.74225,0.83335,0.81655
0.80109,0.84818,0.78074,0.78024,0.58383,0.36119,0.25705,0.25515,0.50255,0.70864,0.7908,0.77328
0.83616,0.83346,0.75835,0.81693,0.63728,0.383,0.26637,0.24495,0.48397,0.72855,0.75533,0.80023
0.83008,0.8032,0.84561,0.75201,0.52307,0.25031,0.16383,0.18799,0.48106,0.68467,0.76851,0.79221
0.76883,0.84121,0.8159,0.78225,0.5573,0.26006,0.17786,0.21944,0.49057,0.71372,0.67546,0.75717
0.77139,0.82153,0.80188,0.7073,0.45796,0.30995,0.20086,0.19602,0.55391,0.75372,0.72817,0.70665
0.75971,0.81069,0.80085,0.74476,0.54662,0.26303,0.16931,0.15515,0.51283,0.67526,0.7061,0.78914
0.70417,0.88497,0.78288,0.75858,0.55525,0.35337,0.19464,0.18907,0.5405,0.72906,0.7826,0.76432
0.81208,0.83503,0.79135,0.73151,0.54653,0.28711,0.13452,0.18958,0.54596,0.73207,0.69627,0.72859
0.80019,0.75542,0.78118,0.75761,0.54428,0.40034,0.17812,0.20305,0.50433,0.72265,0.75409,0.73377
0.70895,0.78706,0.78459,0.63537,0.57891,0.31165,0.18738,0.18967,0.52834,0.78213,0.72497,0.76102
0.76941,0.85322,0.78346,0.65667,0.53721,0.28074,0.13047,0.1626,0.47912,0.75119,0.73436,0.79197
0.76648,0.74901,0.79602,0.71894,0.46871,0.33835,0.18702,0.21538,0.56504,0.72274,0.71579,0.71738
0.79924,0.86765,0.75726,0.74339,0.60191,0.36447,0.17786,0.24936,0.53751,0.71738,0.78496,0.71759
0.74063,0.81385,0.82599,0.68559,0.48627,0.26318,0.14907,0.18346,0.48354,0.73058,0.68287,0.75819
0.75034,0.76615,0.78446,0.68075,0.6014,0.38957,0.19523,0.18258,0.54175,0.78428,0.74927,0.75358
0.7331,0.85512,0.83986,0.72553,0.46488,0.24946,0.20282,0.16675,0.4931,0.61351,0.76746,0.77367
0.73503,0.76988,0.78629,0.76485,0.56998,0.35988,0.15654,0.20336,0.55741,0.77392,0.76286,0.75606
0.75191,0.74204,0.76761,0.71853,0.56261,0.30499,0.17684,0.23687,0.46544,0.71584,0.73709,0.74771
0.76793,0.80014,0.86111,0.70916,0.49541,0.19528,0.11165,0.20302,0.50559,0.74019,0.75047,0.75369
0.79102,0.78069,0.79337,0.75548,0.47811,0.29626,0.14329,0.16559,0.41418,0.698,0.78687,0.74698
0.75309,0.7854,0.73482,0.70347,0.54486,0.37226,0.2519,0.23428,0.52711,0.67674,0.75046,0.70653
0.75978,0.78158,0.83636,0.73873,0.47584,0.28467,0.14709,0.19109,0.4709,0.72884,0.77597,0.7081
0.75691,0.83485,0.78677,0.77812,0.56267,0.34122,0.22527,0.22758,0.47051,0.70524,0.72893,0.70594
0.80185,0.77674,0.83501,0.79824,0.52624,0.40886,0.24077,0.28921,0.46416,0.75234,0.756,0.774
0.747,0.85335,0.83678,0.748,0.57011,0.27572,0.17439,0.18912,0.44614,0.74884,0.72612,0.76326
0.79982,0.8042,0.78417,0.79379,0.55251,0.34219,0.15138,0.21491,0.47751,0.73897,0.74092,0.74934
0.80171,0.82494,0.76314,0.69947,0.60204,0.35595,0.18787,0.21979,0.49778,0.76193,0.7167,0.7623
0.78918,0.77453,0.74768,0.72546,0.60854,0.32144,0.13676,0.1643,0.45514,0.72555,0.73838,0.74046
0.83629,0.82575,0.75567,0.62938,0.53514,0.32747,0.13075,0.18363,0.42615,0.70142,0.75619,0.77091
0.77716,0.78031,0.83387,0.75045,0.51017,0.33448,0.14427,0.17849,0.51189,0.71565,0.70475,0.80354
0.77108,0.79036,0.81467,0.70518,0.50195,0.27658,0.15281,0.20625,0.49032,0.73869,0.75342,0.76125
0.79093,0.78108,0.77859,0.72243,0.53352,0.23585,0.1169,0.16092,0.46068,0.66466,0.73258,0.74387
0.77505,0.81496,0.75234,0.7676,0.56801,0.34236,0.19034,0.22732,0.50086,0.66125,0.73064,0.72323
0.74797,0.81539,0.84747,0.71588,0.46122,0.26153,0.14546,0.20063,0.52601,0.65711,0.68548,0.7643
0.78465,0.75564,0.81233,0.74072,0.56217,0.39118,0.26598,0.24258,0.522,0.67148,0.74715,0.72651
0.83676,0.82103,0.73716,0.79609,0.61555,0.40909,0.31158,0.23626,0.57195,0.68392,0.76558,0.79094
0.7754,0.8602,0.82807,0.72942,0.62523,0.30325,0.23736,0.20374,0.55725,0.7313,0.70954,0.7918
0.78227,0.81303,0.78942,0.74939,0.62203,0.39448,0.25927,0.26512,0.51446,0.75584,0.80729,0.79663
0.81455,0.89274,0.7714,0.6972,0.56049,0.35782,0.18879,0.21183,0.45908,0.80835,0.7701,0.74815
0.79774,0.75628,0.77221,0.77715,0.52854,0.31743,0.20338,0.2174,0.55307,0.72149,0.68519,0.75154
