1.71,0.5705,0.080632,0.33175,1.9848,6.0826,12.13,14.682,12.961,9.5521,6.3885,4.1809
2.4402,0.8341,0.20438,0.23655,1.4134,5.6849,11.424,14.286,12.385,9.131,6.119,3.8366
2.0514,0.58619,-0.074734,-0.090613,1.1345,4.6925,9.7103,12.541,10.915,7.8627,5.1251,2.9459
1.2321,0.25965,-0.2306,-0.31276,0.9751,5.0446,10.965,13.762,11.765,8.4556,5.9388,3.7952
1.739,0.39443,-0.23223,-0.11142,1.2486,4.7386,9.7986,12.808,11.129,8.1823,5.7124,3.721
1.9568,0.63369,0.21991,0.3239,1.7284,5.9506,11.78,14.29,12.676,9.318,6.4015,4.2801
2.5548,1.1727,0.28751,0.31458,2.2852,7.8706,14.808,16.816,14.083,10.682,7.6574,5.0839
2.9104,1.1535,0.36162,0.33124,1.734,5.976,11.977,14.839,12.683,9.0459,6.0391,3.7309
1.8776,0.56915,-0.044588,-0.020712,1.6548,6.6357,13.143,15.526,13.019,9.9769,6.9077,4.5863
2.7469,1.3885,0.35869,0.36602,2.6064,8.6207,15.205,17.119,14.199,10.671,7.466,5.325
3.239,1.668,0.73529,0.89062,2.8962,8.2508,14.865,16.965,14.567,11.178,7.7536,5.2509
3.3739,2.0096,0.89656,1.0838,3.0888,8.5542,14.957,16.979,14.291,11.069,7.9255,5.5143
3.9669,2.5428,1.8027,1.8276,4.2141,10.158,16.368,18.113,15.115,11.769,8.7672,6.1108
4.0373,2.352,1.0842,1.0449,3.4506,9.2889,15.492,17.24,14.613,11.489,8.5411,6.0455
3.7908,2.3125,1.2405,1.5308,4.2379,10.808,17.528,18.98,15.619,11.607,8.4884,5.8751
3.5669,1.8187,1.0081,0.97574,2.7242,8.1407,14.714,16.864,13.867,10.178,7.5656,5.1348
3.037,1.3463,0.52153,0.88658,2.95,7.8817,14.767,17.181,14.661,10.837,7.9828,5.3729
3.4761,2.0192,1.1351,1.1358,3.2216,8.5721,14.815,17.078,14.631,11.363,8.2445,5.8021
3.6762,1.9878,0.88943,0.83124,2.833,8.3901,15.028,17.428,14.221,10.458,7.0167,4.675
2.8401,1.3063,0.48672,0.64741,2.8733,8.4466,14.75,16.949,14.564,11.459,8.5549,5.6321
3.0078,1.1911,0.30139,0.24177,1.7535,6.5256,13.118,15.81,13.896,10.592,7.0528,4.655
2.805,1.6361,0.83721,0.86492,3.0298,9.3934,16.24,18.038,14.937,11.423,8.5262,6.1476
4.1658,2.4748,1.4145,1.2958,3.657,9.5235,15.988,17.825,15.25,11.463,8.6149,6.1685
4.1187,2.9287,1.6013,1.5031,3.9707,9.7285,16.188,17.618,14.828,11.33,8.7568,6.2536
4.2094,2.7426,1.6541,2.1301,4.8966,11.383,18.356,19.626,16.162,12.563,9.455,7.1576
4.9371,3.5148,2.3223,2.6125,5.3847,12.127,18.608,19.742,16.529,12.96,9.6899,7.1816
4.9407,3.4977,2.2909,2.3309,4.8339,11.136,17.76,19.366,16.403,13.347,10.29,7.4228
5.0838,3.465,2.3059,2.4522,5.3379,11.805,18.517,19.524,16.091,12.44,9.4367,6.8465
4.7447,3.1063,2.3349,2.414,5.023,11.329,17.776,19.292,16.004,12.41,9.5152,7.224
5.1929,3.8814,2.8373,2.904,5.7657,12.25,19.076,20.038,16.952,13.841,10.801,8.0511
6.0047,4.2928,3.0427,3.1323,5.9173,11.741,18.28,19.298,16.456,12.944,10.147,7.7689
5.3716,3.6112,2.5436,2.363,4.7264,11.212,17.784,19.393,16.267,13.429,10.453,7.8521
5.6723,4.2257,3.165,2.8624,5.4506,12.193,18.909,19.914,16.609,13.138,10.344,7.9176
5.872,4.0916,3.0889,3.0654,5.7929,11.898,18.484,19.712,17.266,14.016,10.674,7.8039
5.5815,4.4262,3.2177,3.0851,5.9867,12.328,18.649,19.788,17.072,13.849,10.693,8.3228
6.0265,4.3626,3.2745,3.4882,6.2282,12.876,19.371,20.175,17.077,13.765,10.727,8.0516
5.8765,4.1489,2.9663,2.7881,5.3275,11.622,18.404,19.712,16.543,13.477,10.7,8.0807
5.7136,4.0589,3.1538,3.2347,6.0958,12.864,19.74,20.893,17.12,13.283,10.236,7.9927
5.8759,4.0873,2.9169,2.9319,6.0916,12.305,18.646,19.638,16.868,13.777,11.234,8.6202
6.2584,4.187,2.8542,2.7696,5.4855,11.685,18.366,19.49,16.402,12.916,9.9043,7.472
5.3761,3.904,2.7883,3.101,6.2151,12.75,19.455,20.289,17.124,13.839,11.23,8.5649
6.4894,4.7934,3.6747,3.7633,6.5748,12.909,19.737,20.539,17.151,13.413,10.582,8.2356
6.1687,4.5683,3.3206,3.0998,5.6619,11.63,17.917,19.385,16.612,12.945,9.979,7.3723
5.1655,3.4919,2.3974,2.577,5.6066,12.353,18.868,19.992,16.656,12.858,9.9306,7.3633
5.1351,3.6092,2.7857,2.7317,5.5882,12.189,18.716,19.828,16.323,12.686,9.5204,6.9147
4.8537,3.1317,1.8985,2.1117,4.7388,10.449,16.844,18.854,16.044,12.392,9.5803,7.1259
4.8518,3.453,2.4179,2.507,5.3435,12.017,18.665,19.974,16.511,12.965,9.9042,7.3652
5.3348,3.6656,2.42,2.58,5.2816,11.538,18.223,19.391,16.246,13.324,10.088,7.4954
5.3674,3.9676,2.824,2.6306,5.4037,11.686,18.117,19.281,16.267,13.177,10.07,7.507
5.4498,3.9321,2.788,2.8218,5.8901,12.183,18.974,20.116,16.55,13.176,10.211,7.5694
5.5704,4.352,3.2228,3.1332,5.9266,12.69,19.287,20.486,16.855,13.035,9.8437,7.5287
5.4983,4.175,2.946,3.3042,6.164,12.705,19.172,20.211,16.856,13.695,10.56,8.0551
6.1293,4.4947,3.3586,3.6088,6.4696,12.818,19.589,20.333,17.08,13.464,10.63,8.171
6.2752,4.8088,3.538,3.4465,6.5618,13.179,19.699,20.296,16.624,13.428,10.268,7.6782
5.6527,3.9251,2.8631,2.6675,5.422,11.86,18.522,19.736,16.548,13.071,9.9249,7.2268
5.1037,3.3666,2.6004,2.7736,5.4676,11.891,18.411,19.945,16.997,13.2,9.857,7.1828
5.132,3.4711,2.4692,2.4812,5.0177,11.247,17.566,19.131,16.286,12.527,9.4263,6.7167
4.827,3.4055,2.1167,1.9215,4.5854,10.63,16.906,18.355,15.25,11.646,8.6948,6.3876
4.3627,2.9279,2.1557,1.9879,4.593,10.858,17.291,18.866,16.183,12.8,9.6303,7.0116
4.8909,3.3191,2.0454,1.8995,4.2542,10.236,16.585,18.203,15.036,11.683,8.789,6.5753
4.7603,3.6465,2.6964,2.4552,5.3299,11.612,17.884,19.239,16.314,13.065,10.474,7.8411
5.7576,3.8313,2.7232,2.9743,6.25,12.557,18.988,20.156,17.023,13.673,10.626,7.855
