1.1761e+05,1.6721e+06,5.1371e+06,5.5e+06,5.0925e+06,2.5253e+06,13843,704.32,18.247,0.27973,0.023756,0.0065195
766.01,5.1065e+05,1.6945e+06,3.3644e+06,3.4252e+06,1.6528e+06,1.0446e+05,895.17,38.364,2.8879,0.35111,0.086918
0.04924,2.8065e+05,2.3282e+06,5.8098e+06,5.7313e+06,3.143e+06,20518,484.91,10.35,0.67835,0.12596,0.075223
3.0964e+05,1.3432e+06,3.0177e+06,6.1655e+06,5.6929e+06,2.6134e+06,8183,354.82,8.1277,0.17419,0.0053078,0.00059153
0.00023936,8.9296e+05,4.9364e+06,7.8733e+06,7.7954e+06,4.4133e+06,1.1183e+05,1984.6,54.309,1.7792,0.32781,0.13648
15297,9.5941e+05,1.1993e+06,4.6151e+06,3.7861e+06,1.1921e+06,2445,37.386,0.10928,9.0985e-07,0,0
0,1.7824e+05,1.1364e+06,2.8835e+06,2.7171e+06,9.977e+05,31859,219.12,5.7291,0.26701,0.027339,0.00681
26086,4.6317e+05,9.4257e+05,2.2453e+06,1.7729e+06,4.8856e+05,2703.9,59.725,0.44393,0.002379,0,0
0,1.8267e+05,5.5617e+05,1.4018e+06,6.1086e+05,58364,107.14,0.71133,0.00018867,0,0,0
0,20523,1.3741e+05,9.9546e+05,2.2569e+05,21709,10.832,0.056766,0,0,0,0
0,34707,3.8603e+05,9.5585e+05,7.18e+05,73090,113.52,0.8577,0.00034102,0,0,0
0,0,2.7872e+05,7.0107e+05,5.4621e+05,52088,165.8,1.7851,0.0054276,3.6025e-06,0,0
0,46635,4.195e+05,3.6411e+05,1.3361e+05,39.298,3.9526,0.013257,0,0,0,0
0,0,76291,4.193e+05,3.3123e+05,26.388,0.82857,0.0030028,0,0,0,0
0,0,23716,5.6078e+05,3.5671e+05,8768.3,24.48,0.21381,0.00019032,0,0,0
0,18637,1.7437e+05,6.0478e+05,4.9133e+05,58713,15.016,0.11696,4.081e-05,0,0,0
0,0,85375,1.7057e+05,1.2264e+05,1134.1,0.16377,0.00059989,0,0,0,0
0,0,20751,2.1068e+05,79230,0.55026,0.025552,1.0978e-05,0,0,0,0
0,0,21380,4.251e+05,3.098e+05,7873.7,9.4713,0.079152,6.6039e-05,0,0,0
0,0,57187,1.0532e+05,72801,1495.2,0.078023,0.000376,0,0,0,0
0,0,2.079e+05,4.2386e+05,3.2526e+05,429.29,28.986,0.1387,0,0,0,0
0,0,49981,2.4364e+05,1.3703e+05,43.045,0.03983,5.207e-05,0,0,0,0
0,0,1.7583e+05,2.897e+05,71934,1.0844,0.052472,3.4256e-05,0,0,0,0
0,0,1.552e+05,7.5933e+05,7.3886e+05,2.2901e+05,446.79,8.2255,0.040922,0.00018741,0,0
0,0,3.2854e+05,6.4842e+05,2.0827e+05,471.43,35.941,0.18053,2.0497e-05,0,0,0
0,0,0,2.039e+05,71613,17.846,1.7994,0.0084512,0,0,0,0
0,0,18889,2.3767e+05,2.3873e+05,16.751,3.997,0.048122,8.4547e-05,0,0,0
0,0,4.4436e+05,1.0048e+06,4.0817e+05,472.2,29.633,0.10573,0,0,0,0
0,17836,1.6137e+05,2.9952e+05,1.0253e+05,0.90333,0.047329,7.3178e-05,0,0,0,0
0,0,4.7471e+05,1.6529e+06,1.2534e+06,2.0552e+05,445.88,12.554,0.061728,0.00083766,0,0
0,57216,65824,8.4819e+05,4.2282e+05,52611,108.95,1.0286,0.0019147,0,0,0
0,18446,4.8222e+05,1.2095e+06,7.6684e+05,83058,358.68,7.2733,0.014877,0,0,0
0,0,1.1688e+05,7.3872e+05,6.3602e+05,521.79,70.917,0.88026,0.0015168,0,0,0
0,0,1.0529e+05,5.7272e+05,4.8497e+05,296.73,27.81,0.1686,3.6165e-05,0,0,0
0,0,8710.3,79561,75904,2.3403,0.23723,0.00091023,0,0,0,0
0,0,0,2.9215e+05,13769,2.6499,0.092636,3.2803e-05,0,0,0,0
0,0,55944,7697.8,58.239,0.01505,0.00052101,0,0,0,0,0
0,0,0,86618,35893,0.52374,0.019822,1.3409e-05,0,0,0,0
0,0,1.2815e+05,4.7084e+05,6.0355e+05,76275,150.21,1.8801,0.0047578,0,0,0
0,0,33637,1.3486e+05,22754,16.141,0.72946,0.00072292,0,0,0,0
0,0,3.0625e+05,9.9492e+05,1.0089e+06,99323,192.11,2.9154,0.008144,0,0,0
0,0,85979,1.2672e+06,1.2647e+06,2.173e+05,437.42,13.301,0.1279,0.001885,6.7619e-06,0
0,64030,3.8308e+05,1.8174e+06,2.3238e+06,4.0258e+05,544.09,17.958,0.1638,0,0,0
0,0,3.3296e+05,1.6221e+06,1.519e+06,6.9676e+05,1868.2,65.894,0.84116,0.032694,0.0023639,0.00034229
5.3772e-05,13166,158.06,3.1349e+05,4.7177e+05,20146,0.53791,0.0042292,2.8832e-06,0,0,0
0,0,3.5586e+05,6.8913e+05,4.3871e+05,1505.9,79.348,0.31855,0,0,0,0
