41.55,27.71,30.629,32.991,39.178,44.607,45.898,46.011,37.987,34.729,30.024,39.454
36.986,38.891,34.185,34.411,42.644,38.617,38.266,41.791,32.917,33.978,32.508,33.138
29.604,35.724,27.988,29.334,37.008,50.47,53.15,49.54,37.168,28.482,34.134,32.021
40.103,31.211,36.976,39.434,44.264,42.019,51.894,51.403,36.547,29.432,35.849,33.052
36.632,33.938,34.713,35.828,41.277,41.568,42.687,46.353,41.915,32.961,29.614,36.469
36.958,30.109,33.179,30.747,31.197,41.148,47.552,47.455,40.157,36.059,27.79,42.22
37.806,37.593,35.771,34.063,32.057,35.736,40.799,44.234,31.38,29.386,30.927,41.44
37.301,36.88,35.1,36.873,42.688,44.604,43.973,42.184,36.513,30.086,29.979,36.43
37.232,33.817,32.578,34.744,29.851,43.267,46.282,42.898,40.447,29.444,37.017,34.04
34.333,31.892,27.797,30.229,39.568,43.39,46.177,43.97,34.407,35.29,32.516,31.182
35.087,35.048,30.578,41.27,42.653,46.606,45.589,44.453,36.974,35.011,34.298,30.254
37.512,35.38,37.098,38.423,40.292,42.742,39.609,46.08,34.934,33,37.828,30.77
33.568,30.788,39.016,34.545,31.98,45.453,46.517,45.154,38.552,31.748,27.545,37.624
34.82,37.556,36.732,35.17,35.181,46.635,42.566,43.882,37.007,28.651,26.793,28.671
34.218,31.022,28.093,40.378,41.193,50.424,52.388,46.996,36.393,35.966,29.71,29.944
35.936,33.868,34.018,36.411,39.213,50.233,57.771,55.646,38.152,34.075,31.707,37.951
41.451,38.012,34.55,37.286,44.797,41.67,45.713,46.937,42.585,37.772,33.879,34.779
38.975,33.718,35.434,28.711,39.633,46.639,51.066,49.036,37.006,27.726,34.441,29.701
36.537,38.678,35.355,33.325,37.942,49.772,54.734,54.916,38.535,32.144,33.866,32.529
39.998,32.822,36.046,35.922,41.074,51.893,51.909,52.852,36.438,36.871,36.861,30.989
33.305,38.076,32.676,38.868,40.947,51.813,51.876,54.664,45.996,32.64,41.161,30.866
33.663,29.143,28.022,39.633,49.446,53.222,50.043,58.03,43.652,36.569,35.238,39.017
35.476,39.784,39.457,36.161,41.714,50.656,51.936,56.36,37.157,29.171,33.71,38.187
38.734,31.257,33.23,30.188,52.642,53.413,57.456,61.064,46.27,38.962,39.479,42.372
39.957,34.384,33.837,43.149,42.003,43.618,52.723,51.978,44.568,33.282,35.41,37.104
42.345,37.275,26.82,36.44,36.304,49.037,51.534,48.745,39.844,34.914,34.114,34.922
32.582,35.15,34.734,41.92,45.729,48.995,53.011,53.644,36.2,30.249,37.658,36.135
38.087,37.737,37.441,32.456,40.376,46.526,47.565,50.927,43.838,36.557,42.633,31.509
35.592,32.562,37.265,30.193,36.872,50.889,53.348,50.728,37.415,21.736,35.872,47.279
41.074,39.125,36.461,34.076,30.26,37.952,45.894,46.139,34.324,31.214,33.963,34.598
32.793,27.757,35.981,35.644,37.705,63.339,60.074,58.269,40.197,35.05,30.569,33.696
35.798,33.135,38.988,38.82,46.735,55.848,54.681,55.624,44.602,36.973,34.049,37.454
30.611,32.51,42.862,33.521,37.109,53.339,57.229,57.898,44.461,35.066,37.171,36.211
33.957,37.149,31.506,36.853,51.318,62.691,60.623,60.238,45.36,37.487,34.29,35.346
38.698,32.874,34.201,35.951,44.437,63.056,61.07,56.973,45.249,35.57,43.449,38.551
39.293,33.454,33.488,42.427,58.36,59.923,57.982,58.692,39.325,30.613,37.732,43.62
39.887,34.607,36.937,36.337,47.942,62.316,61.258,61.594,42.91,39.87,40.535,35.191
45.397,23.673,38.009,35.286,49.711,54.237,58.892,59.49,42.15,34.23,33.094,38.084
33.391,35.352,35.214,39.603,43.997,58.342,62.507,58.16,39.775,31.835,39.691,39.258
33.876,40.331,37.853,35.656,46.423,48.898,60.668,58.538,41.864,33.615,35.298,40.018
44.333,36.658,36.464,48.06,45.528,57.544,58.298,57.595,40.33,28.378,38.055,36.53
37.974,31.053,36.627,47.297,47.418,60.681,64.003,59.873,45.109,31.022,38.104,34.981
37.837,39.805,36.598,39.683,53.434,55.982,59.55,55.123,36.611,33.419,39.689,42.139
34.577,27.967,41.306,37.302,39.162,52.287,60.865,53.893,38.358,33.893,32.618,40.916
39.88,35.664,33.489,42.211,52.261,62.756,62.812,58.146,43.685,32.5,41.077,37.364
39.809,37.851,38.736,44.183,44.298,50.102,57.006,58.133,39.354,29.464,35.335,39.825
41.815,30.702,31.836,38.555,56.232,59.779,56.001,59.044,43.923,41.998,34.613,35.837
41.04,38.702,36.847,35.497,42.264,51.929,61,57.701,38.654,28.558,34.638,38.713
40.113,43.127,39.137,40.865,46.771,58.608,60.535,55.892,45.315,33.504,37.507,39.354
37.728,35.811,31.409,39.381,53.4,66.204,63.51,58.447,41.813,31.702,33.798,38.029
35.504,37.692,36.727,37.381,55.481,58.406,61.587,58.85,49.527,36.184,32.51,38.841
39.04,35.876,40.353,43.209,47.302,52.924,55.151,56.085,40.985,38.645,36.974,43.002
39.04,38.919,31.108,38.228,51.049,56.132,62.44,57.362,44.521,34.381,34.08,43.451
39.869,31.268,36.433,35.463,42.874,52.66,55.038,56.462,45.315,35.403,38.498,43.822
35.882,40.475,34.41,35.254,52.102,47.088,54.345,52.125,45.73,30.685,35.78,36.593
40.556,31.108,32.57,37.675,46.162,60.27,59.778,57.835,46.912,31.166,38.14,38.058
36.053,35.106,40.079,33.153,42.102,54.141,62.616,57.584,44.058,34.112,38.364,38.62
34.658,34.176,39.243,40.803,39.468,51.552,59.739,57.552,42.434,30.919,39.955,37.719
34.977,37.181,40.15,38.892,40.843,54.906,62.476,59.421,46.526,33.428,37.758,38.384
30.436,31.506,39.76,49.125,45.547,54.451,62.463,58.544,48.56,35.6,36.647,38.484
35.974,36.16,32.799,35.889,50.326,52.706,61.164,58.749,41.402,33.315,40.735,33.002
37.825,36.709,32.221,41.258,54.001,59.641,60.35,57.302,43.321,32.095,35.695,36.58
34.599,38.21,38.664,38.163,44.854,63.01,64.452,60.168,46.461,39.661,38.356,40.228
37.937,34.229,40.558,35.257,44.55,53.995,59.591,55.111,42.424,39.672,38.617,40.367
40.548,33.67,31.269,39.654,56.576,62.662,62.857,56.618,41.075,40.066,43.282,37.952
35.823,39.519,33.296,40.61,47.462,49.37,52.219,55.08,41.327,39.164,36.809,41.628
31.304,35.448,42.798,35.494,41.032,47.683,50.332,57.665,38.338,37.728,35.193,35.591
39.269,28.49,34.833,40.383,40.23,58.076,55.75,58.053,39.473,32.775,38.966,35.771
37.056,36.891,38.906,40.989,42.813,50.655,53.56,54.549,42.786,32.718,32.527,34.589
33.192,24.997,39.166,44.204,46.414,54.721,59.312,56.671,45.973,26.533,34.847,38.802
35.904,42.261,37.405,30.867,45.879,53.988,57.17,55.613,39.159,33.842,38.942,39.056
