0,0,0.79963,16.807,18.589,0.0049807,0.00038596,7.9297e-07,0,0,0,0
0,0,0,62.527,1.4557,0.0047159,0.00014106,7.8192e-09,0,0,0,0
0,0,10.072,0.87504,0.0027199,2.3579e-05,6.5404e-07,0,0,0,0,0
0,0,0,18.962,7.0139,0.00094956,2.9688e-05,6.5244e-09,0,0,0,0
0,0,22.7,123.4,188.29,16.901,0.30108,0.0031539,2.7892e-06,0,0,0
0,0,6.2325,27.259,7.2389,0.025012,0.0010282,4.1118e-07,0,0,0,0
0,0,63.196,275.17,305.76,21.845,0.37582,0.0047067,5.1973e-06,0,0,0
0,0,15.51,325.4,469.59,54.827,0.93488,0.022611,0.00011331,6.7763e-07,3.0322e-10,0
0,11.766,98.35,626.36,955.06,109.77,1.2109,0.034921,0.00014824,0,0,0
0,0,84.154,519.35,637.05,270.13,4.4142,0.12652,0.00091182,2.1626e-05,7.7514e-07,5.4449e-08
5.1981e-09,1.2743,0.0067205,61.664,154.18,2.5662,0.00095618,5.9958e-06,5.5305e-10,0,0,0
0,0,107.89,162.05,125.75,3.1551,0.14529,0.00023128,0,0,0,0
