7.0625e-09,9.1405e-09,6.9023e-09,5.133e-09,2.3108e-09,4.508e-10,1.2491e-11,1.0614e-14,2.1067e-11,3.9278e-10,2.5769e-09,5.5181e-09
8.5781e-09,7.3794e-09,8.4885e-09,5.4549e-09,1.9683e-09,5.2729e-10,2.6343e-11,4.4614e-15,1.8096e-10,1.0188e-09,2.7457e-09,5.7565e-09
8.8207e-09,8.1729e-09,7.797e-09,5.7472e-09,1.4776e-09,1.4114e-10,4.2758e-12,5.8236e-15,1.4347e-10,9.3533e-10,2.7516e-09,5.6326e-09
8.0565e-09,7.6553e-09,8.016e-09,4.542e-09,1.7702e-09,4.6745e-10,2.8808e-11,8.3549e-15,3.8e-11,7.2415e-10,2.3525e-09,5.0389e-09
7.2284e-09,7.034e-09,8.3721e-09,5.6064e-09,1.6967e-09,2.1403e-10,2.4091e-14,2.9731e-15,5.9132e-11,4.1729e-10,2.255e-09,5.7207e-09
6.6469e-09,9.4746e-09,6.862e-09,4.8926e-09,1.5172e-09,1.1039e-10,2.9583e-12,3.8105e-15,1.0565e-10,8.5739e-10,2.4104e-09,5.1961e-09
7.435e-09,7.9951e-09,8.2535e-09,5.1989e-09,1.5766e-09,2.6505e-10,1.8952e-11,4.721e-15,8.888e-11,7.5325e-10,3.2545e-09,6.3851e-09
7.9475e-09,7.7631e-09,7.7199e-09,4.5112e-09,1.3677e-09,1.3894e-10,8.3491e-16,1.3685e-15,1.465e-14,1.6174e-10,1.5833e-09,4.7432e-09
6.8361e-09,6.767e-09,7.1788e-09,4.1802e-09,1.4337e-09,1.3151e-10,8.1499e-14,2.0419e-15,4.5737e-12,3.5476e-10,1.6727e-09,4.7052e-09
6.2843e-09,7.5778e-09,6.7092e-09,4.7804e-09,1.8256e-09,9.5805e-11,7.2775e-13,7.0071e-15,8.1528e-11,9.4885e-10,2.5862e-09,5.2397e-09
6.4648e-09,7.8834e-09,7.0224e-09,5.2458e-09,1.5742e-09,3.8902e-11,5.7517e-14,3.0778e-15,3.7564e-11,4.2229e-10,2.0225e-09,4.9761e-09
6.6447e-09,7.7649e-09,8.1802e-09,5.1171e-09,1.8735e-09,1.7179e-10,2.8609e-13,4.592e-15,1.9915e-14,4.1646e-10,1.5669e-09,4.4057e-09
7.5153e-09,7.8206e-09,7.6828e-09,6.0421e-09,1.4615e-09,1.7668e-10,9.386e-12,6.696e-15,1.3668e-10,9.2247e-10,2.6991e-09,5.4167e-09
7.9317e-09,8.8412e-09,8.6364e-09,5.4739e-09,1.8397e-09,1.7923e-10,8.0647e-13,3.1703e-15,7.7694e-11,5.642e-10,2.418e-09,6.4068e-09
7.5849e-09,8.3469e-09,8.505e-09,4.2527e-09,1.9105e-09,1.2459e-10,1.3587e-12,1.5812e-15,2.2546e-11,4.0442e-10,2.6831e-09,5.4626e-09
6.4732e-09,7.8311e-09,6.8922e-09,3.9982e-09,2.144e-09,3.4979e-10,6.1181e-16,4.6628e-15,3.8241e-11,5.1314e-10,2.6676e-09,5.6091e-09
6.4435e-09,8.121e-09,7.3895e-09,5.6588e-09,1.9393e-09,1.5833e-10,3.3156e-12,2.7727e-15,1.6297e-10,1.105e-09,3.4549e-09,6.4883e-09
8.2219e-09,8.3117e-09,7.157e-09,6.0674e-09,2.244e-09,1.1887e-10,5.1159e-12,2.3359e-15,1.0471e-10,6.1079e-10,2.364e-09,5.3529e-09
7.2255e-09,8.0895e-09,7.2361e-09,6.2237e-09,2.3378e-09,2.4122e-10,2.9493e-11,5.4837e-15,6.508e-11,6.1553e-10,3.0854e-09,5.8246e-09
7.0368e-09,7.5974e-09,6.6481e-09,4.5756e-09,2.0534e-09,2.5649e-10,1.6689e-12,1.385e-15,3.9273e-11,4.3742e-10,2.291e-09,5.1878e-09
5.7748e-09,7.6226e-09,6.8085e-09,4.0649e-09,1.067e-09,9.5477e-11,7.6461e-16,8.061e-16,1.2355e-11,2.9078e-10,1.0989e-09,3.4359e-09
5.544e-09,6.9515e-09,6.7175e-09,4.9265e-09,1.8637e-09,2.1972e-10,2.3946e-14,4.5877e-15,1.168e-11,6.9359e-10,2.5502e-09,5.446e-09
6.755e-09,8.0747e-09,7.7723e-09,4.1618e-09,1.4012e-09,1.4515e-10,2.4722e-16,3.2829e-15,8.5721e-15,1.7948e-10,1.3586e-09,4.4948e-09
5.9423e-09,7.2706e-09,6.6738e-09,5.0352e-09,1.0145e-09,7.2953e-11,2.5337e-16,4.0139e-15,2.2185e-14,1.1509e-10,1.6313e-09,3.6292e-09
5.1944e-09,6.3918e-09,6.487e-09,3.8209e-09,1.5466e-09,5.2771e-11,4.8284e-16,3.6045e-15,4.7135e-15,1.776e-10,1.2715e-09,4.7021e-09
5.283e-09,5.6436e-09,6.7781e-09,3.955e-09,1.0831e-09,5.6894e-11,4.7926e-16,9.1144e-16,1.0486e-11,7.7865e-11,1.1554e-09,3.8096e-09
5.5964e-09,6.7317e-09,5.4725e-09,3.5414e-09,1.1145e-09,6.4088e-11,3.5647e-16,1.2846e-15,1.8712e-12,8.2714e-11,8.4421e-10,3.4841e-09
5.4569e-09,6.3352e-09,5.8024e-09,4.1681e-09,7.6481e-10,1.6073e-11,1.17e-15,1.6946e-16,4.1194e-15,2.4408e-11,1.1419e-09,3.7808e-09
5.8173e-09,6.4912e-09,6.1103e-09,2.7405e-09,5.5107e-10,8.0615e-12,1.2633e-16,4.2384e-16,8.818e-15,1.2573e-10,7.9777e-10,3.5981e-09
5.729e-09,6.7316e-09,5.3136e-09,3.2391e-09,1.3038e-09,2.1564e-11,5.0013e-16,8.9533e-16,4.9905e-11,4.1532e-10,1.2081e-09,4.3332e-09
5.3794e-09,6.6195e-09,7.4965e-09,3.1194e-09,1.377e-09,1.352e-10,8.5614e-16,9.6208e-16,1.4601e-11,3.2883e-10,8.7623e-10,3.8662e-09
6.2201e-09,6.6273e-09,5.771e-09,2.6837e-09,1.1083e-09,8.5896e-11,4.1597e-16,1.6479e-15,3.4318e-15,5.5869e-11,9.0023e-10,3.4223e-09
5.5894e-09,5.9291e-09,6.325e-09,4.7518e-09,9.8583e-10,3.0771e-11,6.396e-16,1.6571e-15,5.1426e-15,2.4408e-10,2.0776e-09,4.1462e-09
6.811e-09,7.237e-09,6.6442e-09,4.1053e-09,9.0409e-10,5.3392e-11,8.2355e-16,1.1534e-15,9.3446e-12,9.3269e-12,9.0975e-10,3.266e-09
5.8031e-09,7.3407e-09,6.6736e-09,5.4901e-09,1.345e-09,6.0847e-11,2.1557e-15,4.1393e-15,4.7118e-15,8.5252e-11,1.7455e-09,4.9119e-09
7.0369e-09,7.8401e-09,5.4626e-09,4.1642e-09,1.3866e-09,1.8625e-12,2.1406e-16,8.9829e-16,7.7604e-15,2.2225e-10,1.1525e-09,3.0699e-09
4.8104e-09,6.07e-09,4.9099e-09,3.8113e-09,9.4762e-10,3.1083e-11,6.0661e-16,2.1596e-15,1.0406e-14,2.3552e-10,9.4432e-10,2.8464e-09
5.3898e-09,5.1058e-09,5.1681e-09,3.9373e-09,1.0885e-09,2.4216e-11,3.557e-16,3.365e-16,8.8372e-15,2.6557e-10,9.2292e-10,2.8157e-09
5.5229e-09,5.6414e-09,5.2089e-09,2.8571e-09,4.9731e-10,1.0617e-12,1.5635e-16,1.5048e-16,2.6582e-15,4.9149e-11,4.1148e-10,2.0915e-09
4.389e-09,4.7205e-09,5.0018e-09,2.4724e-09,6.2449e-10,1.2011e-15,1.9017e-16,1.8056e-16,5.8674e-15,9.0505e-15,4.3196e-10,2.8909e-09
4.9905e-09,5.2967e-09,5.2084e-09,2.5784e-09,5.5558e-10,4.4709e-11,9.7279e-17,1.182e-16,4.5858e-15,1.6887e-12,2.2438e-10,2.6797e-09
4.4856e-09,5.3354e-09,4.7098e-09,3.2091e-09,4.9419e-10,1.1084e-13,3.3357e-17,8.0221e-17,2.797e-15,1.9103e-11,8.6879e-10,2.8332e-09
4.0513e-09,5.9069e-09,4.4604e-09,2.8608e-09,6.2875e-10,5.0212e-12,3.9008e-16,4.9548e-16,5.2528e-15,4.4669e-11,3.2326e-10,1.8443e-09
3.7552e-09,5.2774e-09,5.3212e-09,2.3322e-09,3.8789e-10,2.6217e-16,3.2766e-16,2.4796e-16,4.6944e-15,2.7914e-13,4.8394e-10,1.8785e-09
3.1528e-09,4.0897e-09,3.6514e-09,2.4459e-09,4.6032e-10,7.2066e-16,3.704e-17,5.4462e-16,3.4687e-15,1.1618e-11,3.6391e-10,2.4101e-09
3.9075e-09,5.2627e-09,4.5861e-09,2.4652e-09,7.1161e-10,2.1735e-11,8.2704e-16,9.0155e-16,3.0092e-15,1.0006e-14,4.3089e-10,2.194e-09
3.3028e-09,4.4667e-09,4.3783e-09,1.9912e-09,4.8393e-10,8.5458e-14,5.4846e-17,1.4942e-16,3.7715e-15,9.7278e-12,3.584e-10,1.4096e-09
3.6048e-09,4.7638e-09,3.5223e-09,2.3392e-09,1.7827e-10,8.6213e-13,2.9138e-16,1.2195e-15,2.8536e-15,1.7203e-12,3.4083e-10,1.519e-09
3.4239e-09,4.24e-09,3.6062e-09,2.179e-09,5.8373e-10,3.5114e-16,1.4552e-16,1.2183e-15,4.0972e-15,2.7496e-11,2.4045e-10,1.7791e-09
2.7592e-09,4.6433e-09,4.4609e-09,1.9038e-09,2.3042e-10,5.0346e-16,5.2368e-17,3.1022e-16,3.4264e-15,3.9576e-15,2.7012e-10,1.9165e-09
3.1904e-09,4.2717e-09,4.1872e-09,2.5763e-09,5.0353e-10,1.91e-15,2.8782e-16,6.6128e-16,2.3589e-15,8.4365e-12,2.0061e-10,1.6027e-09
3.3098e-09,4.9719e-09,4.6491e-09,2.4651e-09,1.8285e-10,1.059e-15,4.3068e-17,2.9548e-16,1.3015e-15,5.9844e-11,6.4983e-10,2.0008e-09
2.9867e-09,3.8517e-09,3.7716e-09,2.5694e-09,3.4612e-10,1.1558e-15,1.1499e-16,7.0693e-16,6.0353e-15,8.8356e-15,1.4944e-10,1.3899e-09
3.0125e-09,4.8631e-09,3.8325e-09,2.398e-09,6.1384e-10,9.9875e-15,2.5937e-16,3.7023e-15,4.1467e-15,6.5576e-12,2.6477e-10,1.8868e-09
3.9572e-09,4.4051e-09,5.4971e-09,1.8098e-09,2.3765e-10,2.065e-16,2.5116e-16,4.4461e-16,3.775e-15,2.8899e-13,1.1316e-10,1.7135e-09
2.8682e-09,3.9469e-09,3.888e-09,2.3287e-09,3.9168e-10,1.0921e-12,1.3222e-16,9.6266e-16,1.8825e-15,3.0239e-11,3.247e-10,1.7169e-09
3.3811e-09,3.7934e-09,3.3171e-09,2.535e-09,7.076e-10,8.4917e-12,3.287e-16,3.8352e-16,4.8871e-15,6.3473e-11,4.1927e-10,1.8713e-09
4.1993e-09,4.4098e-09,5.1113e-09,2.4295e-09,4.0356e-10,8.6325e-16,5.1787e-17,7.4788e-16,1.9543e-13,1.4654e-11,3.1571e-10,2.0687e-09
4.0916e-09,4.3355e-09,3.9018e-09,2.577e-09,5.3639e-10,3.206e-15,1.2249e-16,2.1551e-16,2.6163e-15,1.3782e-10,4.1616e-10,2.1926e-09
4.1526e-09,5.1516e-09,5.679e-09,3.0398e-09,4.728e-10,2.8297e-15,2.6832e-16,9.1164e-16,4.5457e-15,9.2036e-11,6.3662e-10,2.2908e-09
3.7407e-09,6.5951e-09,5.6656e-09,2.4078e-09,4.8683e-10,5.1017e-16,4.0139e-17,5.4683e-16,6.1604e-15,1.296e-11,2.6896e-10,2.3589e-09
3.4367e-09,4.1167e-09,4.3969e-09,3.0188e-09,8.1574e-10,1.8205e-12,5.2232e-17,5.8223e-16,3.2398e-15,2.2936e-12,3.6268e-10,1.9629e-09
4.0782e-09,4.6571e-09,4.653e-09,2.0381e-09,1.424e-10,6.1259e-16,1.5594e-16,4.4939e-16,1.9498e-15,3.212e-11,3.8564e-10,1.444e-09
3.8695e-09,4.5065e-09,4.4803e-09,2.1285e-09,1.6159e-10,1.3692e-15,5.2368e-17,5.5918e-17,5.0832e-15,2.7833e-12,2.7071e-10,1.859e-09
3.6984e-09,4.4104e-09,3.0238e-09,1.4628e-09,6.376e-10,3.7089e-16,3.5094e-17,1.6799e-16,9.7413e-14,4.5679e-11,2.9346e-10,1.515e-09
3.7917e-09,4.1823e-09,5.3727e-09,2.0081e-09,2.3307e-10,8.3132e-16,1.7309e-16,3.7294e-16,7.8611e-15,1.3509e-11,2.8875e-10,2.0619e-09
3.2877e-09,3.5356e-09,4.3162e-09,1.8883e-09,1.4015e-10,8.3491e-16,3.7763e-17,1.4456e-16,2.6329e-15,3.7267e-13,3.0082e-10,1.4846e-09
3.9737e-09,4.2514e-09,2.887e-09,2.1848e-09,3.807e-10,9.2643e-16,2.4684e-16,8.9791e-17,3.7048e-15,2.7539e-11,3.0725e-10,2.142e-09
3.2649e-09,4.4885e-09,3.8357e-09,2.8852e-09,7.5921e-10,2.5385e-12,8.8323e-17,1.1014e-16,6.6451e-15,2.1015e-11,5.1705e-10,2.4769e-09
3.6878e-09,5.9638e-09,4.6119e-09,2.6787e-09,4.1033e-10,8.7217e-16,6.4269e-17,2.9903e-16,3.0104e-15,7.1307e-12,3.7312e-10,2.0764e-09
3.9519e-09,4.867e-09,3.9728e-09,2.6161e-09,7.9301e-10,8.8656e-13,2.4333e-16,1.43e-15,4.2384e-15,6.2638e-11,2.5916e-10,2.6111e-09
4.4891e-09,5.078e-09,4.7353e-09,2.9855e-09,4.0075e-10,6.8225e-16,2.0864e-16,1.5194e-15,7.5347e-15,1.8583e-10,9.2533e-10,2.7546e-09
5.1585e-09,6.5359e-09,4.2224e-09,2.7624e-09,7.8461e-10,6.8432e-12,2.2545e-16,1.9612e-16,3.8426e-15,1.0167e-11,5.5847e-10,2.2742e-09
3.8523e-09,5.7938e-09,4.8004e-09,2.7347e-09,1.0612e-09,2.0293e-11,2.3317e-16,9.0146e-16,6.5145e-15,1.0823e-10,4.8942e-10,3.0238e-09
4.7572e-09,5.2816e-09,3.9681e-09,2.3146e-09,4.1595e-10,7.4953e-13,1.3684e-16,5.6626e-16,4.6174e-15,7.9749e-15,2.728e-10,1.4567e-09
3.1352e-09,4.0569e-09,4.6381e-09,2.5441e-09,4.8229e-10,4.8634e-16,3.196e-16,5.052e-16,3.7825e-15,7.7561e-15,2.296e-10,1.4928e-09
