0.8553,0.84793,0.84499,0.86245,0.79201,0.63428,0.60497,0.68092,0.81752,0.88876,0.91427,0.89968
0.85418,0.78887,0.77627,0.82535,0.8411,0.61614,0.60737,0.68267,0.80684,0.92247,0.93293,0.90019
0.85015,0.82521,0.81408,0.82341,0.79776,0.61794,0.62232,0.65938,0.76748,0.93922,0.93903,0.93125
0.89896,0.90875,0.9102,0.86241,0.7707,0.60165,0.59376,0.67364,0.80165,0.91035,0.90943,0.92363
0.85511,0.85316,0.81483,0.8418,0.79255,0.65083,0.60141,0.6664,0.8147,0.91437,0.92444,0.91484
0.88402,0.81165,0.7873,0.7894,0.79955,0.64669,0.61163,0.67219,0.80766,0.93149,0.91888,0.88364
0.87525,0.92128,0.89705,0.86433,0.77349,0.6524,0.53788,0.64766,0.80764,0.91793,0.88659,0.94261
0.90814,0.8451,0.85156,0.86358,0.81924,0.59285,0.54067,0.60232,0.76753,0.85278,0.90495,0.94236
0.8878,0.81898,0.77454,0.78224,0.77334,0.61732,0.60487,0.67342,0.80409,0.91253,0.93777,0.91037
0.88258,0.819,0.73972,0.80441,0.78233,0.65908,0.60006,0.68501,0.77855,0.91581,0.92373,0.92342
0.86685,0.85148,0.80158,0.86721,0.82516,0.64523,0.59535,0.63983,0.7393,0.90502,0.93084,0.90199
0.89383,0.91363,0.87097,0.88694,0.79101,0.61319,0.57034,0.6066,0.76776,0.86882,0.91384,0.93239
0.88668,0.80743,0.84727,0.85378,0.79954,0.63461,0.5813,0.65791,0.79501,0.90624,0.92278,0.91558
0.90588,0.82087,0.85466,0.86715,0.78358,0.63761,0.57394,0.68339,0.80848,0.92022,0.92971,0.90981
0.90705,0.88953,0.85967,0.84988,0.7766,0.61606,0.63764,0.67544,0.81796,0.90582,0.91388,0.90239
0.8834,0.85037,0.87049,0.84317,0.7791,0.62996,0.58228,0.66487,0.79524,0.912,0.93604,0.94582
0.91293,0.83172,0.86839,0.87576,0.79234,0.6127,0.58028,0.64736,0.77104,0.89695,0.92448,0.89679
