-1.0632,-1.418,-1.5463,-1.5007,-1.0729,-0.0066728,1.825,3.4399,3.3399,1.8816,0.39951,-0.50117
-1.1298,-1.4378,-1.5274,-1.4845,-1.163,0.063392,2.0681,3.7835,3.547,2.1149,0.56171,-0.47844
-1.1542,-1.4202,-1.525,-1.4922,-1.0353,0.42032,2.8054,4.887,4.4126,2.5189,0.67282,-0.43634
-1.049,-1.4094,-1.5206,-1.4292,-1.0547,0.39148,3.0299,5.0657,4.5388,2.8535,0.96399,-0.20437
-0.98445,-1.4132,-1.5701,-1.5663,-1.2211,-0.060504,1.8255,3.2912,3.272,1.9753,0.29401,-0.65232
-1.2003,-1.4442,-1.5614,-1.5512,-1.1889,-0.019045,1.8989,3.6578,3.5264,2.1408,0.44862,-0.57687
-1.212,-1.4937,-1.5577,-1.4739,-1.1269,0.16452,2.6395,4.7577,4.5252,2.7917,0.82768,-0.37365
-1.0917,-1.4587,-1.6233,-1.6026,-1.1975,0.11204,2.4736,4.5781,4.1618,2.5246,0.79259,-0.53613
-1.1694,-1.4793,-1.6045,-1.539,-1.1181,0.17185,2.4996,4.2527,3.8507,2.3908,0.73367,-0.41571
-1.1491,-1.4424,-1.5345,-1.5135,-1.1577,0.042923,2.0155,3.9953,3.9369,2.2953,0.54975,-0.51702
-1.1403,-1.4824,-1.5788,-1.561,-1.1721,0.041169,2.2297,4.0092,3.7315,2.3672,0.67871,-0.39509
-1.071,-1.4038,-1.5664,-1.5582,-1.1486,0.19247,2.2899,3.8843,3.4357,1.915,0.58526,-0.44253
-1.0976,-1.4333,-1.5473,-1.5194,-1.052,0.35483,2.7613,4.6973,4.2461,2.8504,0.9643,-0.31512
-1.0763,-1.4424,-1.5516,-1.4641,-1.1085,0.094485,2.2538,4.0572,3.6134,2.4333,0.76882,-0.32501
-1.0565,-1.451,-1.5488,-1.4946,-1.0944,0.10652,2.2143,3.933,3.4356,2.0097,0.57485,-0.50739
-1.1444,-1.4172,-1.5567,-1.5438,-1.1883,0.23404,3.0465,5.3407,4.6546,3.1954,1.155,-0.27668
-1.0672,-1.4489,-1.5597,-1.4886,-0.97493,0.75812,4.3173,6.4996,5.6918,3.7581,1.4671,-0.051951
-0.88657,-1.3213,-1.4692,-1.461,-1.0324,0.19038,2.2618,4.0721,3.8818,2.5761,0.82456,-0.34398
-0.99679,-1.3614,-1.4975,-1.4979,-1.1156,0.1381,2.0962,3.9405,3.7243,2.2043,0.57317,-0.52545
-1.0833,-1.3875,-1.517,-1.4707,-1.0051,0.45289,3.1272,5.1484,4.5711,2.7943,1.0255,-0.19749
-0.99268,-1.373,-1.5308,-1.422,-0.91106,0.57596,3.3752,5.5724,5.0144,3.0388,1.0668,-0.33847
-1.0688,-1.4418,-1.5802,-1.5542,-1.1102,0.28742,2.6696,4.4516,4.2305,2.6506,0.81543,-0.45583
-1.1348,-1.4765,-1.5964,-1.5548,-1.1339,0.1946,2.5718,4.2224,4.052,2.5846,0.89772,-0.27345
-1.0209,-1.434,-1.5629,-1.5324,-1.087,0.3028,2.5503,4.5437,4.2565,2.3131,0.67462,-0.43569
-1.1047,-1.4549,-1.5712,-1.5276,-1.0883,0.3218,2.5151,4.4508,4.1513,2.4238,0.80649,-0.17991
-1.0241,-1.4009,-1.5502,-1.5118,-1.0106,0.38839,2.8298,4.7843,4.5265,2.8267,0.9268,-0.30937
