8.7363e-09,8.7953e-09,8.0029e-09,7.8814e-09,3.2089e-09,1.2639e-09,5.669e-10,1.1129e-09,2.4911e-09,6.1579e-09,8.7765e-09,9.7306e-09
9.5326e-09,8.0885e-09,8.6032e-09,7.8537e-09,5.018e-09,1.7237e-09,8.4491e-10,1.095e-09,2.7116e-09,5.6151e-09,8.6659e-09,9.9174e-09
9.3131e-09,8.1765e-09,8.3304e-09,7.7764e-09,4.5244e-09,1.184e-09,7.9562e-10,1.0683e-09,2.4032e-09,5.2246e-09,8.1419e-09,9.6549e-09
1.0501e-08,1.0011e-08,9.6452e-09,7.7724e-09,4.2466e-09,1.2493e-09,5.7762e-10,8.5162e-10,2.2212e-09,4.4696e-09,7.5883e-09,1.0238e-08
1.0144e-08,8.9414e-09,8.374e-09,8.0781e-09,3.8905e-09,8.0206e-10,6.0027e-10,7.3928e-10,2.0312e-09,4.9266e-09,8.2001e-09,8.6638e-09
1.0042e-08,8.2229e-09,8.7479e-09,8.296e-09,5.7307e-09,1.6864e-09,7.3818e-10,1.2242e-09,2.3364e-09,6.1165e-09,8.2509e-09,1.0079e-08
8.2739e-09,1.0363e-08,8.53e-09,7.847e-09,5.0486e-09,1.3078e-09,7.8003e-10,1.1564e-09,2.82e-09,4.8563e-09,8.475e-09,1.0382e-08
9.8407e-09,1.0521e-08,9.0064e-09,7.1382e-09,4.33e-09,1.1803e-09,6.1069e-10,8.6646e-10,1.8703e-09,4.5635e-09,8.1559e-09,9.3827e-09
9.3304e-09,1.0155e-08,8.7305e-09,7.1555e-09,4.9356e-09,8.3384e-10,5.1912e-10,8.5121e-10,2.3426e-09,4.7415e-09,8.016e-09,9.6885e-09
9.2718e-09,8.912e-09,9.5698e-09,6.9116e-09,4.2613e-09,1.0462e-09,6.6537e-10,9.0789e-10,2.4105e-09,5.2271e-09,8.3564e-09,9.2149e-09
9.6182e-09,9.4234e-09,8.5768e-09,8.0266e-09,4.3228e-09,1.3616e-09,6.9927e-10,9.9483e-10,2.3006e-09,4.6145e-09,9.1134e-09,1.0778e-08
1.0123e-08,9.2133e-09,9.1077e-09,8.1965e-09,5.0564e-09,1.0253e-09,5.3321e-10,9.5126e-10,2.2682e-09,5.6085e-09,7.9602e-09,9.0698e-09
1.0363e-08,9.7843e-09,9.7093e-09,7.5864e-09,4.5823e-09,9.2535e-10,6.0203e-10,8.7469e-10,2.726e-09,5.7629e-09,8.3275e-09,9.849e-09
9.3811e-09,1.0257e-08,8.3774e-09,7.7266e-09,4.179e-09,8.5244e-10,7.6112e-10,7.9266e-10,2.3711e-09,4.3694e-09,7.1157e-09,9.4874e-09
1.068e-08,9.9533e-09,9.2547e-09,7.069e-09,4.468e-09,1.031e-09,5.7516e-10,1.1537e-09,2.6494e-09,4.501e-09,8.1717e-09,9.9767e-09
9.3517e-09,9.5217e-09,8.5973e-09,7.5556e-09,5.1984e-09,1.2825e-09,6.6126e-10,9.8906e-10,2.6887e-09,5.8211e-09,8.3319e-09,1.0754e-08
9.986e-09,9.6074e-09,9.4374e-09,7.4691e-09,3.6541e-09,1.1962e-09,5.4787e-10,9.6371e-10,1.9735e-09,4.0335e-09,7.5461e-09,9.3424e-09
1.0774e-08,8.5112e-09,8.8991e-09,7.6048e-09,3.5048e-09,9.7718e-10,3.3795e-10,7.3679e-10,1.6553e-09,3.2312e-09,7.4476e-09,9.2895e-09
9.69e-09,9.4333e-09,8.8002e-09,6.8698e-09,4.4843e-09,1.3286e-09,7.1424e-10,8.867e-10,2.2779e-09,4.9417e-09,8.2e-09,9.904e-09
9.2706e-09,8.8247e-09,7.3896e-09,7.8028e-09,4.3547e-09,1.437e-09,7.3035e-10,7.6946e-10,2.5731e-09,5.881e-09,8.4717e-09,9.9283e-09
9.0603e-09,1.026e-08,9.161e-09,8.35e-09,4.275e-09,1.0893e-09,2.7632e-10,8.4482e-10,1.8965e-09,4.8887e-09,7.7422e-09,1.0508e-08
9.9725e-09,9.6204e-09,8.2063e-09,7.6614e-09,3.7325e-09,9.7868e-10,4.8043e-10,7.4305e-10,1.7099e-09,4.3206e-09,8.8261e-09,9.083e-09
9.4757e-09,9.8264e-09,8.2085e-09,8.2746e-09,3.5049e-09,9.1971e-10,5.5336e-10,8.3736e-10,1.917e-09,4.9579e-09,7.4217e-09,9.3787e-09
1.0145e-08,8.0484e-09,9.0919e-09,7.75e-09,4.211e-09,1.3554e-09,7.0225e-10,9.0991e-10,1.9819e-09,5.3419e-09,8.1358e-09,1.024e-08
1.0035e-08,9.4145e-09,8.7598e-09,7.8823e-09,5.2291e-09,1.3013e-09,5.5368e-10,9.4282e-10,2.3316e-09,5.264e-09,7.5056e-09,9.0853e-09
1.0341e-08,1.0245e-08,9.1592e-09,7.1403e-09,4.4878e-09,1.3884e-09,5.6344e-10,8.2007e-10,2.0495e-09,5.0147e-09,7.7732e-09,9.7275e-09
9.5403e-09,1.0123e-08,8.5264e-09,8.2474e-09,4.7993e-09,1.2724e-09,6.0815e-10,1.076e-09,1.9752e-09,4.6321e-09,7.6121e-09,9.5462e-09
