1.1089e+07,1.3786e+07,1.5666e+07,1.6786e+07,1.5713e+07,1.358e+07,1.0683e+07,6.3172e+06,1.6233e+06,1.5326e+06,4.1165e+06,9.3937e+06
1.2024e+07,1.3988e+07,1.4954e+07,1.5971e+07,1.5613e+07,1.3428e+07,1.0529e+07,4.0088e+06,1.3854e+06,7.4273e+05,2.4852e+06,7.1201e+06
1.1876e+07,1.3634e+07,1.4904e+07,1.5819e+07,1.531e+07,1.3335e+07,1.0345e+07,5.8582e+06,1.6637e+06,1.5263e+06,4.2899e+06,8.0045e+06
1.1825e+07,1.3884e+07,1.5413e+07,1.6227e+07,1.5664e+07,1.4038e+07,1.0676e+07,5.8647e+06,2.9269e+06,1.401e+06,5.9429e+06,9.1942e+06
1.2122e+07,1.3631e+07,1.5208e+07,1.5409e+07,1.5206e+07,1.3226e+07,1.0227e+07,6.0789e+06,2.1383e+06,1.3326e+06,5.4227e+06,8.5937e+06
1.1131e+07,1.3029e+07,1.495e+07,1.5457e+07,1.5152e+07,1.3579e+07,1.1719e+07,5.8254e+06,1.8788e+06,1.3538e+06,4.9043e+06,9.1923e+06
1.2772e+07,1.3984e+07,1.5406e+07,1.5967e+07,1.5814e+07,1.368e+07,1.2019e+07,8.2955e+06,6e+06,5.6011e+06,6.9197e+06,9.8871e+06
1.1431e+07,1.3233e+07,1.5358e+07,1.5967e+07,1.5967e+07,1.3429e+07,1.1223e+07,4.858e+06,2.43e+06,1.6439e+06,3.5943e+06,8.7073e+06
1.0988e+07,1.3783e+07,1.5257e+07,1.5766e+07,1.4799e+07,1.3579e+07,1.2119e+07,8.2957e+06,5.9082e+06,4.6837e+06,7.6565e+06,9.9912e+06
1.218e+07,1.3636e+07,1.5256e+07,1.5714e+07,1.5255e+07,1.3731e+07,1.1919e+07,6.8689e+06,2.1626e+06,1.9521e+06,4.2056e+06,9.5952e+06
1.1086e+07,1.3136e+07,1.5414e+07,1.6532e+07,1.5866e+07,1.3384e+07,1.1177e+07,7.8387e+06,2.7677e+06,2.5024e+06,5.5982e+06,9.6442e+06
1.173e+07,1.4547e+07,1.6024e+07,1.6431e+07,1.5511e+07,1.3177e+07,1.0678e+07,6.3151e+06,2.9949e+06,1.7546e+06,5.4633e+06,9.5444e+06
1.1924e+07,1.4242e+07,1.5664e+07,1.6479e+07,1.5613e+07,1.3581e+07,1.1769e+07,6.7742e+06,3.207e+06,1.9267e+06,6.2857e+06,9.7402e+06
1.2324e+07,1.3986e+07,1.5665e+07,1.6172e+07,1.5308e+07,1.3178e+07,1.0528e+07,5.3223e+06,2.0879e+06,1.5404e+06,4.9616e+06,9.0953e+06
1.1827e+07,1.3784e+07,1.5515e+07,1.5969e+07,1.5561e+07,1.3884e+07,1.1771e+07,7.7526e+06,6.3769e+06,5.1952e+06,6.3719e+06,9.692e+06
1.2124e+07,1.3885e+07,1.5155e+07,1.5663e+07,1.5408e+07,1.368e+07,1.2369e+07,8.4934e+06,6.3818e+06,6.3285e+06,7.1141e+06,9.7387e+06
1.2225e+07,1.4088e+07,1.5665e+07,1.6121e+07,1.5764e+07,1.3479e+07,1.2169e+07,9.4298e+06,6.7596e+06,6.393e+06,8.3488e+06,1.0827e+07
1.2274e+07,1.3784e+07,1.5867e+07,1.6477e+07,1.5966e+07,1.4239e+07,1.2119e+07,7.7557e+06,5.4534e+06,3.5636e+06,6.8753e+06,1.009e+07
1.2085e+07,1.3986e+07,1.5105e+07,1.6173e+07,1.5255e+07,1.3432e+07,1.0826e+07,7.0541e+06,2.278e+06,2.2328e+06,5.6429e+06,1.0135e+07
1.1878e+07,1.3437e+07,1.5308e+07,1.5765e+07,1.5054e+07,1.3783e+07,1.1024e+07,6.0074e+06,3.2714e+06,2.6869e+06,5.0535e+06,9.1943e+06
1.1334e+07,1.3638e+07,1.541e+07,1.6479e+07,1.5919e+07,1.4036e+07,1.212e+07,8.8892e+06,6.9203e+06,6.4767e+06,7.9528e+06,1.0629e+07
1.2925e+07,1.4698e+07,1.6277e+07,1.6787e+07,1.5715e+07,1.4036e+07,1.2172e+07,8.4306e+06,3.888e+06,2.9716e+06,7.8559e+06,1.0432e+07
1.2678e+07,1.4342e+07,1.5614e+07,1.6275e+07,1.5459e+07,1.3784e+07,1.1325e+07,6.1158e+06,3.0717e+06,2.5615e+06,5.3983e+06,9.4451e+06
1.1929e+07,1.3738e+07,1.5004e+07,1.5817e+07,1.5713e+07,1.3681e+07,1.1328e+07,7.0623e+06,4.8153e+06,4.4236e+06,5.3886e+06,9.3421e+06
1.2623e+07,1.3935e+07,1.5411e+07,1.602e+07,1.5713e+07,1.3731e+07,1.1922e+07,7.6547e+06,5.4323e+06,4.3e+06,6.7711e+06,9.5378e+06
1.2222e+07,1.4188e+07,1.6023e+07,1.6684e+07,1.5713e+07,1.3833e+07,1.2021e+07,7.9276e+06,2.5377e+06,2.1417e+06,5.6893e+06,1.0237e+07
1.2373e+07,1.424e+07,1.5562e+07,1.6277e+07,1.546e+07,1.363e+07,1.2021e+07,8.4903e+06,6.429e+06,5.5957e+06,6.426e+06,1.0421e+07
1.2322e+07,1.3985e+07,1.5616e+07,1.6126e+07,1.5257e+07,1.368e+07,1.1968e+07,8.6405e+06,6.6695e+06,5.8802e+06,7.3603e+06,1.0088e+07
1.168e+07,1.3986e+07,1.5106e+07,1.5716e+07,1.5104e+07,1.3529e+07,1.1619e+07,7.5139e+06,4.0567e+06,3.0612e+06,4.3869e+06,9.3909e+06
1.1827e+07,1.3836e+07,1.5358e+07,1.5611e+07,1.4949e+07,1.363e+07,1.202e+07,8.1937e+06,5.5855e+06,5.1453e+06,5.7788e+06,9.7362e+06
1.2173e+07,1.4036e+07,1.5764e+07,1.617e+07,1.5508e+07,1.3529e+07,1.2018e+07,8.2463e+06,6.8695e+06,6.1316e+06,7.4633e+06,1.0231e+07
1.2423e+07,1.419e+07,1.5512e+07,1.5919e+07,1.5613e+07,1.3835e+07,1.108e+07,4.8692e+06,2.2627e+06,1.9425e+06,2.6399e+06,7.8208e+06
1.113e+07,1.3734e+07,1.5256e+07,1.561e+07,1.4441e+07,1.3431e+07,9.3498e+06,4.082e+06,1.7594e+06,1.4444e+06,3.2479e+06,6.1907e+06
1.0836e+07,1.3131e+07,1.5358e+07,1.6223e+07,1.5866e+07,1.328e+07,1.1721e+07,8.4945e+06,6.3332e+06,5.1497e+06,7.1145e+06,9.7846e+06
1.2123e+07,1.3936e+07,1.5307e+07,1.6171e+07,1.5508e+07,1.3781e+07,1.2221e+07,8.1939e+06,5.7132e+06,4.5529e+06,6.9659e+06,1.0726e+07
1.2322e+07,1.3985e+07,1.4954e+07,1.5513e+07,1.4902e+07,1.3279e+07,1.0973e+07,7.1145e+06,5.0299e+06,4.3345e+06,5.9318e+06,9.1888e+06
1.1626e+07,1.3334e+07,1.5007e+07,1.5613e+07,1.4441e+07,1.3175e+07,1.098e+07,5.9059e+06,2.5474e+06,2.3113e+06,5.1451e+06,8.3031e+06
1.2222e+07,1.3832e+07,1.4798e+07,1.5765e+07,1.5458e+07,1.3883e+07,1.1329e+07,7.8021e+06,5.2542e+06,4.953e+06,6.2277e+06,8.7425e+06
1.2472e+07,1.3883e+07,1.5153e+07,1.617e+07,1.5661e+07,1.373e+07,1.1767e+07,7.3127e+06,5.2875e+06,4.1581e+06,6.8706e+06,8.8983e+06
1.1033e+07,1.349e+07,1.5564e+07,1.6325e+07,1.5509e+07,1.3528e+07,1.1523e+07,7.2281e+06,4.248e+06,3.1653e+06,5.1356e+06,9.9508e+06
1.1734e+07,1.3991e+07,1.5003e+07,1.6223e+07,1.5713e+07,1.3631e+07,1.1224e+07,7.4303e+06,4.8723e+06,3.5482e+06,5.4635e+06,9.5465e+06
1.1136e+07,1.3834e+07,1.4698e+07,1.5766e+07,1.5307e+07,1.3428e+07,1.1423e+07,6.353e+06,3.6184e+06,2.5946e+06,5.0987e+06,9.4451e+06
