278.41,276.67,277.03,279.45,284.32,291.84,296.86,296.63,292.25,288.11,284.26,280.24
278.75,277.93,278.02,279.82,285.04,291.8,297.17,296.56,292.3,287.92,283.74,280.01
278.33,278,277.78,279.65,284.79,291.87,296.68,296.61,292,288.23,283.74,280.26
277.87,277.61,277.21,278.95,283.45,290.21,295.36,295.48,291.31,286.23,282.79,280.01
277.83,278.23,277.48,280.48,285.29,291.69,296.95,296.75,292.68,287.76,284.11,280.49
279.21,277.4,277.7,279.59,284.87,291.78,297.06,296.39,292.26,288.29,283.76,280.54
278.34,277.26,277.65,279.26,284.28,291.17,296.62,296.53,292.23,287.58,283.15,280.11
278.9,278.22,277.92,280.56,285.18,292.06,297.62,297.24,292.25,288.49,284.09,281.1
279.09,278.14,277.96,280.28,285.39,292.29,297.57,297.24,293.31,287.83,283.62,280.38
279.32,278.16,277.94,280.07,284.72,291.99,297.72,297.26,292.71,288,284.11,280.7
279.2,277.87,278.18,279.87,284.74,291.64,297.06,297.06,292.41,287.53,284,280.66
278.74,277.77,277.74,279.68,284.4,291.53,296.81,296.85,292.22,288.11,284.01,280.43
278.63,277.93,278.08,279.67,284.67,291.35,296.69,296.43,291.93,288.08,283.56,280.21
279.01,277.95,277.83,279.72,284.73,291.97,296.72,296.69,292.24,287.86,283.8,281.39
279.42,278.57,277.76,280.23,285.51,292.07,297.07,297.17,292.91,288.19,283.67,280.89
278.59,276.96,277.97,279.19,284.48,291.82,297.08,296.54,292.25,288.21,284.12,280.64
279.05,277.86,277.85,279.35,285.11,291.56,296.93,296.86,292.72,288.48,284.34,280.92
279.42,278.44,278.37,280.21,284.91,291.81,297.04,297.11,292.58,287.97,284.14,280.55
279.16,277.85,277.22,279.27,284.39,291.83,296.58,296.52,291.69,287.29,283.22,279.96
278.06,276.66,276.96,278.7,283.8,291.37,296.43,296.29,291.51,287.59,282.95,279.45
278.34,277.26,276.94,279.39,284.49,291.52,296.75,296.57,292.04,287.45,283.84,281.23
278.99,277.63,278.37,280.21,285.1,292.25,297.6,297.13,292.95,288.49,283.95,280.68
279.28,277.89,278.42,279.79,284.72,291.8,297.11,296.79,292.53,287.89,283.86,280.89
