0.79354,0.81225,0.75101,0.7156,0.50824,0.2529,0.12637,0.14969,0.36341,0.69913,0.70796,0.822
0.7669,0.82902,0.72284,0.73688,0.46057,0.26322,0.15603,0.17598,0.48215,0.68127,0.67734,0.77147
0.71002,0.73746,0.81253,0.64481,0.56815,0.17908,0.069705,0.17804,0.46317,0.73427,0.72829,0.74827
0.76715,0.80483,0.73074,0.59728,0.48626,0.27744,0.10799,0.14335,0.50782,0.75834,0.7375,0.74483
0.79458,0.84424,0.71455,0.59095,0.43269,0.18458,0.12072,0.15765,0.4082,0.69303,0.75857,0.68793
0.78422,0.75913,0.69224,0.65664,0.49747,0.23864,0.14309,0.13134,0.4184,0.68541,0.67498,0.76518
0.7244,0.80586,0.80105,0.70401,0.5698,0.3183,0.19419,0.17615,0.48116,0.71904,0.70141,0.73271
0.83773,0.84039,0.80533,0.66983,0.46732,0.14812,0.11764,0.17639,0.41579,0.68298,0.74025,0.77308
0.77537,0.77026,0.86274,0.66554,0.31694,0.14355,0.10021,0.13772,0.47294,0.66497,0.68006,0.70977
0.80769,0.78735,0.75639,0.65749,0.48579,0.28166,0.13607,0.14662,0.4849,0.68059,0.73373,0.76608
