37.029,34.208,36.963,44.262,51.568,59.147,57.055,58.34,46.559,36.718,35.224,35.37
34.843,34.585,38.898,45.35,55.8,61.728,61.243,56.577,40.134,38.09,32.916,38.842
29.534,40.41,46.06,48.716,55.438,59.189,59.196,54.602,43.583,32.583,38.718,36.831
31,39.261,43.374,43.434,45.88,49.49,55.757,55.274,41.303,32.673,37.445,36.708
34.192,28.939,35.617,38.651,50.982,62.114,63.057,56.6,49.161,41.853,40.001,41.013
34.84,31.279,35.707,50.997,50.691,58.626,60.583,57.233,47.755,29.219,34.714,36.647
38.612,34.292,41.516,40.356,39.042,53.156,56.063,56.406,43.434,33.549,37.265,41.011
34.872,39.625,40.112,46.324,51.355,66.033,61.711,55.02,45.328,31.92,35.547,41.552
40.295,34.843,36.373,45.045,47.607,52.853,58.272,59.595,46.247,36.215,31.526,39.6
36.415,38.649,34.094,42.895,50.633,56.171,58.52,56.233,40.935,27.396,37.985,37.252
32.726,31.258,40.138,36.592,48.075,58.643,61.58,57.185,45.504,33.676,38.518,42.063
41.253,30.378,36.591,51.001,54.533,64.689,58.861,55.63,44.797,33.331,43.267,40.915
41.142,36.231,38.752,43.944,51.902,52.769,54.482,55.641,40.141,40.668,37.003,33.825
29.631,18.902,42.014,37.246,48.251,59.321,60.03,54.434,39.399,39.613,34.584,41.347
34.714,38.275,38.14,42.656,48.816,64.908,61.792,58.981,40.958,32.719,43.027,37.931
42.994,36.449,40.316,41.083,51.722,65.306,61.101,56.522,43.695,39.065,41.042,38.062
29.144,24.885,30.999,39.526,52.694,61.96,59.541,57.566,48.84,35.958,40.431,37.054
41.12,31.885,38.447,46.792,50.224,61.464,59.339,53.439,40.035,43.026,40.122,39.651
35.31,37.148,35.373,42.567,56.578,61.302,57.295,55.998,47.25,36.83,38.25,33.496
35.622,38.343,36.503,42.366,53.361,57.421,57.638,51.529,45.125,40.093,31.693,37.163
36.516,34.244,41.507,42.254,47.385,62.461,61.263,52.997,45.897,32.488,37.287,40.33
41.343,35.658,38.155,42.47,47.928,52.314,56.871,55.163,43.695,32.041,36.985,37.501
34.478,33.733,38.036,38.175,47.598,57.858,58.798,54.031,48.197,34.479,38.057,28.82
36.571,30.126,44.147,36.355,50.589,52.663,56.351,52.931,40.732,35.656,41.206,36.327
42.601,42.534,31.433,45.882,42.533,63.568,62.67,54.87,42.847,31.712,36.028,37.675
36.808,33.761,40.975,50.4,48.549,56.263,59.384,55.067,39.1,28.436,36.838,36.695
34.658,30.015,41.263,50.125,54.998,63.299,59.898,53.608,45.121,35.446,34.637,42.805
34.618,37.898,45.022,46.252,48.244,59.212,58.066,56.866,45.235,35.984,42.258,36.982
41.958,35.48,34.055,42.475,40.43,49.989,54.258,54.928,42.04,32.691,37.592,40.124
30.983,30.05,35.044,41.788,52.806,66.497,60.469,53.658,45.707,35.59,35.209,34.84
35.713,38.37,25.377,43.792,64.857,66.492,58.216,56.679,41.086,35.765,41.066,40.962
31.957,36.871,37.844,45.092,48.526,55.582,55.537,55.607,40.974,36.915,37.163,35.242
