2.076e-09,2.1237e-09,2.3954e-09,1.1203e-09,3.3143e-12,4.4658e-16,1.0264e-16,1.5199e-16,1.4941e-15,1.6865e-15,8.5956e-11,7.8946e-10
2.3859e-09,2.7339e-09,2.4284e-09,4.3158e-10,7.9533e-12,1.1729e-16,5.9694e-17,1.6908e-16,1.454e-15,2.9674e-15,6.5707e-11,1.0097e-09
2.4371e-09,2.5028e-09,2.3387e-09,1.0412e-09,1.059e-11,2.1318e-16,3.9665e-17,7.8788e-17,3.9734e-16,6.7719e-15,6.3645e-11,1.5969e-09
2.5228e-09,3.2798e-09,2.183e-09,1.2651e-09,8.3877e-11,4.4653e-16,6.3795e-17,2.4702e-16,2.7805e-15,1.0335e-14,1.2478e-10,7.0365e-10
2.1448e-09,3.9992e-09,3.177e-09,1.2166e-09,5.4535e-11,1.1266e-16,7.3517e-17,2.7158e-16,2.1236e-15,3.1555e-12,1.0226e-10,1.0935e-09
2.5109e-09,2.8676e-09,3.1147e-09,1.4676e-09,2.6848e-11,6.4179e-17,7.413e-17,1.8521e-16,6.7393e-16,1.6268e-12,1.1546e-10,8.5936e-10
2.1861e-09,2.7097e-09,2.0914e-09,7.0223e-10,1.2482e-10,6.1336e-16,7.8621e-17,3.0758e-16,2.9385e-15,2.3411e-15,5.2987e-11,7.8562e-10
2.0034e-09,2.8143e-09,1.9527e-09,6.7442e-10,2.0926e-11,2.3032e-16,3.0995e-17,5.8224e-17,7.9572e-16,3.949e-15,7.5284e-11,8.6781e-10
1.9668e-09,3.2893e-09,2.9126e-09,4.8408e-10,3.1632e-11,1.7966e-16,6.8909e-17,7.973e-17,1.101e-15,1.6666e-15,2.3182e-11,7.5761e-10
1.9614e-09,1.9258e-09,2.1708e-09,6.6603e-10,3.6516e-11,2.6479e-16,1.4105e-16,1.0376e-16,6.4213e-15,8.1491e-15,1.0775e-11,9.6778e-10
2.0609e-09,2.0872e-09,1.212e-09,4.2644e-10,1.2763e-14,3.3982e-17,2.9984e-17,2.4728e-16,1.0311e-15,4.3245e-15,4.226e-11,9.0426e-10
1.4027e-09,2.0757e-09,1.2505e-09,5.4472e-10,3.4705e-13,6.1704e-17,2.2015e-16,2.0733e-16,8.604e-16,5.2786e-15,3.6631e-11,7.7959e-10
2.2359e-09,2.5925e-09,1.8045e-09,4.9186e-10,1.4172e-11,2.8779e-16,2.1566e-17,1.6526e-16,1.319e-15,4e-15,1.1e-10,8.5295e-10
1.6776e-09,2.4993e-09,1.293e-09,3.2603e-10,1.7e-11,4.2999e-16,1.1993e-16,1.4329e-16,2.7689e-15,8.8231e-15,1.4752e-11,6.8283e-10
1.3987e-09,2.5529e-09,1.085e-09,4.1069e-10,4.5892e-15,1.5227e-16,1.1507e-16,4.8115e-16,9.3233e-16,3.1237e-15,4.2433e-11,5.3493e-10
1.5521e-09,2.3448e-09,1.9059e-09,6.9952e-10,1.9835e-10,1.3807e-16,1.3945e-16,1.1076e-15,5.6587e-15,4.7297e-15,5.6091e-12,4.7857e-10
1.5013e-09,2.6298e-09,1.976e-09,6.5402e-10,1.1912e-12,1.1834e-16,5.2587e-17,2.1387e-16,2.7409e-15,5.6391e-15,7.6763e-12,4.6346e-10
1.6557e-09,7.9824e-10,1.3273e-09,4.6043e-10,4.853e-11,1.3872e-16,5.8886e-18,4.7746e-16,2.0152e-15,7.0893e-15,9.9617e-12,5.0618e-10
1.9308e-09,1.8346e-09,7.6574e-10,4.0998e-10,2.3538e-11,2.1163e-16,2.5247e-17,1.8526e-16,1.3722e-15,1.8601e-15,3.112e-11,4.9451e-10
1.5339e-09,2.2521e-09,1.9748e-09,5.5842e-10,9.403e-13,7.878e-16,1.0363e-16,3.7284e-16,1.161e-15,3.4087e-15,1.3728e-11,5.1433e-10
2.0545e-09,2.1411e-09,2.1725e-09,6.8425e-10,4.3701e-12,1.5058e-17,1.4199e-16,1.8762e-16,1.87e-15,6.3581e-15,5.4619e-12,6.2021e-10
1.2376e-09,2.2972e-09,1.7507e-09,6.9331e-10,2.5643e-11,3.3876e-16,2.4009e-17,6.1736e-16,2.1945e-15,5.4131e-15,1.1375e-11,9.7155e-10
2.6648e-09,1.8341e-09,2.0011e-09,3.2509e-10,2.42e-15,2.9416e-16,5.2975e-16,3.4187e-16,8.5341e-16,5.4658e-15,3.5529e-12,6.2517e-10
1.9609e-09,2.2105e-09,1.7094e-09,5.0791e-10,6.8674e-11,5.9717e-17,4.5731e-16,6.2768e-16,1.0797e-14,3.5673e-15,1.5858e-11,7.1324e-10
1.0192e-09,1.8099e-09,1.7899e-09,5.4097e-10,4.9318e-14,1.1971e-16,5.1467e-17,1.3351e-17,2.3174e-15,1.5202e-12,5.3236e-11,1.0745e-09
1.9677e-09,1.8941e-09,1.9301e-09,5.4914e-10,1.147e-11,2.9891e-16,1.6286e-16,4.2404e-16,1.23e-15,8.2338e-15,1.85e-11,9.1094e-10
2.0509e-09,3.0398e-09,2.8731e-09,7.6559e-10,1.1318e-10,1.3628e-15,2.2562e-16,2.9444e-16,9.4759e-16,3.3916e-15,7.4439e-12,9.0946e-10
2.1088e-09,2.501e-09,1.7751e-09,9.9588e-10,1.0364e-10,1.7069e-16,2.9302e-17,1.5639e-16,2.3017e-15,7.1776e-15,7.9945e-11,6.4756e-10
2.1385e-09,2.8715e-09,1.8072e-09,6.4124e-10,1.2428e-11,4.461e-16,1.0423e-16,3.3088e-16,3.454e-15,6.2223e-15,5.1878e-11,9.1959e-10
2.0867e-09,2.3433e-09,2.0607e-09,8.5843e-10,2.1262e-10,7.0785e-16,2.1609e-16,2.7765e-16,1.2825e-15,9.0205e-15,3.3722e-11,8.7654e-10
1.7108e-09,2.5121e-09,1.9038e-09,1.2061e-09,1.475e-10,1.967e-16,2.6148e-16,2.1725e-16,1.8813e-15,1.008e-14,2.1275e-10,1.1456e-09
3.1209e-09,2.9023e-09,2.4061e-09,5.6641e-10,4.4158e-14,4.3161e-16,4.8466e-17,4.2952e-17,2.5757e-15,7.7977e-13,1.7278e-10,9.1294e-10
2.6665e-09,2.8968e-09,1.9501e-09,6.7719e-10,5.1153e-11,1.7841e-16,3.0649e-16,4.5069e-16,1.5877e-15,1.4425e-15,2.7202e-11,1.0762e-09
1.5579e-09,2.6793e-09,2.2049e-09,1.0498e-09,2.0842e-11,2.864e-16,2.6214e-16,6.4635e-16,1.1821e-15,1.6872e-12,6.2604e-11,1.0386e-09
2.6379e-09,2.8852e-09,2.3083e-09,1.3582e-09,1.2491e-10,1.2718e-16,1.5141e-16,1.9066e-16,2.2403e-15,3.2753e-15,6.7274e-12,1.116e-09
2.8431e-09,2.6985e-09,2.33e-09,1.2876e-09,2.4027e-10,2.5043e-16,3.8261e-17,6.8513e-17,5.8868e-15,5.31e-15,1.1134e-10,9.9639e-10
2.2875e-09,3.1447e-09,3.0839e-09,1.5451e-09,1.029e-10,1.6464e-16,4.2831e-17,4.2693e-17,3.6539e-15,4.8197e-15,3.9761e-12,8.8128e-10
1.8281e-09,2.4077e-09,1.3896e-09,6.966e-10,7.6637e-15,4.5879e-17,1.2046e-16,9.945e-16,1.4207e-15,2.3659e-13,7.7105e-11,1.106e-09
1.961e-09,2.663e-09,1.7488e-09,3.5579e-10,1.3759e-11,8.6986e-17,1.0372e-15,7.6199e-17,1.2811e-15,3.832e-15,5.1268e-11,5.9177e-10
2.2647e-09,2.9647e-09,2.6681e-09,1.0444e-09,2.5064e-10,4.3836e-16,4.4085e-16,8.3473e-16,4.8458e-15,3.7164e-12,1.3831e-10,9.146e-10
2.7658e-09,1.9884e-09,1.8195e-09,1.2227e-09,8.9755e-11,4.4032e-16,1.0553e-16,4.1789e-16,5.1384e-15,3.9559e-15,7.0763e-11,7.1833e-10
1.7729e-09,2.0262e-09,2.2222e-09,1.0304e-09,6.0036e-13,1.9185e-16,5.5279e-17,2.1692e-16,2.3782e-15,7.2012e-15,1.9096e-11,8.6149e-10
1.7555e-09,3.3995e-09,1.612e-09,1.0987e-09,3.9281e-11,2.2274e-16,1.4241e-16,9.6406e-17,2.6582e-15,4.6447e-14,9.0685e-11,8.9586e-10
1.7555e-09,3.0632e-09,2.3694e-09,4.0634e-10,4.0486e-13,1.6701e-16,4.2769e-17,3.5474e-17,1.1384e-15,2.7402e-15,1.5891e-11,8.6004e-10
1.4461e-09,2.7026e-09,1.2826e-09,5.5076e-10,1.1705e-11,2.031e-16,1.6965e-16,3.3699e-16,1.5175e-15,1.3246e-15,2.5384e-11,6.8052e-10
1.6733e-09,2.0692e-09,1.7648e-09,3.3443e-10,1.6574e-12,2.5119e-16,1.3352e-16,2.6758e-16,9.3646e-16,4.0818e-15,1.0824e-11,7.7368e-10
1.8199e-09,1.8827e-09,1.7363e-09,7.2805e-10,6.5267e-11,2.1861e-16,1.1216e-16,1.1222e-15,1.5927e-15,6.9709e-15,4.1617e-12,6.4919e-10
1.9932e-09,2.7727e-09,1.8854e-09,9.4461e-10,1.63e-10,7.5004e-16,3.6918e-16,2.1236e-16,7.1162e-16,3.1779e-15,5.3511e-11,1.0676e-09
1.9166e-09,2.5211e-09,1.7685e-09,9.2993e-10,8.1949e-11,5.4587e-16,2.079e-16,3.0406e-16,1.0262e-15,3.6739e-15,1.2124e-10,9.0258e-10
1.7572e-09,2.5546e-09,2.0449e-09,6.063e-10,6.5924e-11,9.8414e-17,1.2117e-16,9.4755e-16,1.1212e-15,3.2978e-15,1.3953e-11,4.8905e-10
8.5169e-10,1.7032e-09,1.3816e-09,5.9025e-10,4.681e-12,2.2956e-16,6.6992e-16,5.0735e-16,8.4264e-15,4.2939e-15,4.5918e-11,7.1851e-10
1.813e-09,2.8731e-09,2.4962e-09,6.0484e-10,1.8466e-11,3.146e-16,2.499e-16,3.1095e-16,2.5275e-15,5.3974e-15,1.7886e-11,7.2061e-10
1.6777e-09,1.9892e-09,1.6523e-09,6.8596e-10,1.0718e-10,4.7631e-16,3.0825e-16,2.9602e-16,3.9242e-15,3.5544e-15,2.9889e-11,1.0192e-09
1.2764e-09,1.8988e-09,1.5007e-09,2.7581e-10,5.6396e-12,5.3806e-16,2.0007e-16,5.6697e-16,8.3368e-16,5.6406e-15,5.0589e-11,6.0173e-10
1.6599e-09,1.9587e-09,1.6816e-09,8.0948e-10,1.1491e-11,1.6176e-16,8.5082e-17,1.0464e-16,1.7138e-15,4.4906e-13,1.1625e-10,1.1048e-09
2.1698e-09,3.3255e-09,2.8687e-09,1.1758e-09,1.6657e-10,1.2858e-16,9.5266e-17,1.2008e-16,2.514e-15,5.0514e-15,2.1591e-10,1.3309e-09
2.2109e-09,3.5772e-09,2.2896e-09,7.4822e-10,1.6992e-12,1.7758e-16,1.5265e-16,2.4985e-16,4.8153e-16,4.6686e-13,2.7068e-11,4.5287e-10
1.6761e-09,2.3153e-09,1.2265e-09,4.9626e-10,1.9701e-11,2.3461e-16,1.0419e-16,2.4581e-16,2.448e-15,3.1764e-15,8.5456e-11,6.0701e-10
2.0348e-09,2.4938e-09,1.5539e-09,7.389e-10,1.1056e-11,2.7849e-16,2.7713e-16,3.9637e-16,3.813e-15,7.5441e-13,2.9917e-11,5.0068e-10
