8.803e+06,1.1546e+07,1.2862e+07,1.3167e+07,1.2455e+07,1.0818e+07,7.8667e+06,2.3429e+06,7.2543e+05,8.4551e+05,1.5776e+06,5.4596e+06
9.5395e+06,1.1461e+07,1.2806e+07,1.3176e+07,1.2536e+07,1.0617e+07,6.0158e+06,1.3472e+06,3.0051e+05,2.2627e+05,1.1717e+06,4.3937e+06
8.7398e+06,1.1573e+07,1.3063e+07,1.3276e+07,1.3016e+07,1.1385e+07,8.036e+06,2.9714e+06,7.3756e+05,7.8568e+05,2.5763e+06,5.0442e+06
9.3403e+06,1.1666e+07,1.3078e+07,1.3026e+07,1.2289e+07,1.0421e+07,4.1718e+06,5.3555e+05,1.1783e+05,62562,7.0535e+05,1.5147e+06
7.8645e+06,1.0955e+07,1.2551e+07,1.3152e+07,1.2456e+07,9.7419e+06,6.1469e+06,1.8488e+06,2.4323e+05,1.3896e+05,1.5028e+06,4.2184e+06
8.5592e+06,1.1091e+07,1.2151e+07,1.2705e+07,1.2048e+07,9.9576e+06,4.4167e+06,5.3849e+05,1.0376e+05,64096,8.2239e+05,2.7298e+06
7.8911e+06,1.119e+07,1.2387e+07,1.2483e+07,1.1571e+07,9.5514e+06,5.7376e+06,1.1674e+06,3.8807e+05,4.4704e+05,1.0529e+06,2.5294e+06
6.8807e+06,1.1391e+07,1.2725e+07,1.293e+07,1.1912e+07,9.2874e+06,3.7712e+06,3.5419e+05,50363,17092,91697,1.8769e+06
6.8536e+06,1.0188e+07,1.2519e+07,1.3081e+07,1.2427e+07,1.0428e+07,6.8436e+06,1.6544e+06,3.1516e+05,1.4388e+05,2.433e+05,1.9371e+06
6.9578e+06,1.0191e+07,1.144e+07,1.2087e+07,1.144e+07,9.5397e+06,5.5615e+06,7.3417e+05,1.4007e+05,64405,4.8851e+05,1.5723e+06
7.2879e+06,1.0451e+07,1.2137e+07,1.278e+07,1.1996e+07,9.926e+06,6.8952e+06,2.4631e+06,4.5903e+05,3.5243e+05,1.1738e+06,2.8042e+06
7.5885e+06,1.0616e+07,1.2206e+07,1.2657e+07,1.2349e+07,1.0243e+07,5.8013e+06,1.2316e+06,75060,29912,6.2089e+05,4.4647e+06
7.6507e+06,1.0471e+07,1.1556e+07,1.2461e+07,1.2057e+07,9.1613e+06,5.8002e+06,9.8978e+05,64505,21066,3.749e+05,1.2959e+06
7.3305e+06,1.0519e+07,1.1895e+07,1.2722e+07,1.2273e+07,1.0523e+07,6.8865e+06,2.4815e+06,3.9783e+05,1.6603e+05,1.0063e+06,2.8257e+06
7.4222e+06,1.0574e+07,1.1246e+07,1.1643e+07,1.107e+07,8.4099e+06,6.0319e+06,9.2484e+05,79507,30889,8.6183e+05,3.0329e+06
6.4411e+06,9.9051e+06,1.1355e+07,1.2249e+07,1.1705e+07,1.0052e+07,5.4844e+06,9.736e+05,1.6171e+05,49897,2.7256e+05,1.3446e+06
5.9036e+06,1.0111e+07,1.1377e+07,1.2091e+07,1.1442e+07,9.1136e+06,6.458e+06,2.2174e+06,2.5571e+05,1.0098e+05,8.8399e+05,1.8313e+06
5.2569e+06,9.9382e+06,1.1737e+07,1.2626e+07,1.1787e+07,8.7985e+06,2.0636e+06,83662,9233,2075.6,742.04,5.4553e+05
1.9622e+06,8.1709e+06,1.0559e+07,1.1264e+07,1.1013e+07,9.9314e+06,6.0144e+06,1.9264e+06,85145,33728,2.2921e+05,1.7215e+06
5.3781e+06,8.7272e+06,1.0539e+07,1.1825e+07,1.1258e+07,8.6401e+06,4.5437e+06,2.9753e+05,20723,4497.7,13668,8.4329e+05
5.2931e+06,8.473e+06,1.105e+07,1.2288e+07,1.2203e+07,1.0271e+07,6.2418e+06,1.8294e+06,1.1783e+05,47805,7.8628e+05,2.4021e+06
7.4871e+06,1.0585e+07,1.2107e+07,1.2585e+07,1.2051e+07,9.8185e+06,5.7906e+06,1.0779e+06,1.0986e+05,34729,2.9605e+05,1.2307e+06
5.3073e+06,9.8281e+06,1.1538e+07,1.2788e+07,1.2385e+07,1.0319e+07,5.8445e+06,6.7676e+05,1.1172e+05,33829,6.4116e+05,3.1215e+06
7.7434e+06,1.0753e+07,1.1919e+07,1.232e+07,1.1929e+07,1.0613e+07,6.4786e+06,1.7372e+06,2.7638e+05,1.259e+05,5.9058e+05,2.5253e+06
6.7275e+06,9.8855e+06,1.1239e+07,1.2032e+07,1.1835e+07,1.0219e+07,6.627e+06,1.8342e+06,1.789e+05,1.1796e+05,1.1467e+06,3.8813e+06
8.2584e+06,1.0439e+07,1.1466e+07,1.1932e+07,1.1509e+07,8.9143e+06,5.0908e+06,4.539e+05,53940,15317,4.4953e+05,1.7174e+06
6.2757e+06,9.4613e+06,1.1027e+07,1.1673e+07,1.126e+07,8.8923e+06,6.1118e+06,1.2753e+06,1.449e+05,47568,2.9701e+05,1.8466e+06
6.3917e+06,1.0321e+07,1.1704e+07,1.2047e+07,1.1374e+07,7.441e+06,2.0885e+06,69579,6717.3,1189.3,465.36,2.7572e+05
2.0979e+06,8.0747e+06,1.0658e+07,1.0943e+07,1.0678e+07,8.2864e+06,4.6122e+06,7.1011e+05,25383,6763.5,3178.4,5.8335e+05
2.879e+06,7.1895e+06,9.9624e+06,1.097e+07,1.0987e+07,9.079e+06,5.911e+06,1.6103e+06,80350,21767,6.8646e+05,2.2497e+06
5.6366e+06,9.5984e+06,1.0876e+07,1.1283e+07,1.1021e+07,9.6444e+06,5.1532e+06,7.0151e+05,40366,13937,4.1278e+05,1.8011e+06
5.7015e+06,9.3045e+06,1.098e+07,1.1261e+07,1.1219e+07,9.7702e+06,6.5451e+06,2.0796e+06,1.0958e+05,29786,5.2642e+05,2.6574e+06
6.827e+06,9.8074e+06,1.0968e+07,1.2204e+07,1.1879e+07,1.0444e+07,5.9311e+06,1.6819e+06,2.2647e+05,1.5882e+05,1.217e+06,3.4166e+06
7.0019e+06,9.7989e+06,1.1525e+07,1.238e+07,1.1605e+07,8.1365e+06,3.2695e+06,1.9777e+05,19754,3768.6,43111,4.4105e+05
1.883e+06,8.5834e+06,1.0738e+07,1.1471e+07,1.0825e+07,8.283e+06,5.5861e+06,6.8001e+05,36784,11369,1.8121e+05,2.0318e+06
5.7633e+06,1.0032e+07,1.1633e+07,1.2566e+07,1.2213e+07,1.0595e+07,6.6031e+06,2.1625e+06,2.1476e+05,1.341e+05,1.3656e+06,4.2081e+06
7.1149e+06,9.2681e+06,1.1319e+07,1.1797e+07,1.1387e+07,9.6396e+06,6.5899e+06,1.5648e+06,2.7908e+05,1.3331e+05,7.6664e+05,2.7482e+06
7.6077e+06,1.0308e+07,1.1744e+07,1.222e+07,1.1386e+07,9.2247e+06,6.0997e+06,1.3418e+06,3.3389e+05,1.602e+05,6.7513e+05,2.5054e+06
8.0699e+06,1.024e+07,1.1087e+07,1.1602e+07,1.0894e+07,9.3316e+06,5.3897e+06,9.3755e+05,1.2203e+05,39463,2.0114e+05,1.3425e+06
5.7474e+06,9.7254e+06,1.1234e+07,1.1712e+07,1.1355e+07,9.9379e+06,6.3405e+06,1.3134e+06,86407,37903,1.7676e+06,5.2939e+06
8.5094e+06,1.0737e+07,1.1927e+07,1.21e+07,1.1643e+07,1.0418e+07,7.4223e+06,3.5529e+06,9.9121e+05,6.0976e+05,2.0351e+06,5.6338e+06
9.2422e+06,1.0986e+07,1.2073e+07,1.2758e+07,1.247e+07,1.1163e+07,7.6921e+06,4.9367e+06,1.5992e+06,9.3286e+05,4.2216e+06,6.6114e+06
9.0096e+06,1.0701e+07,1.1846e+07,1.2511e+07,1.184e+07,9.7941e+06,4.3813e+06,5.0417e+05,70302,26172,5.6813e+05,1.6424e+06
5.7682e+06,8.9744e+06,1.0887e+07,1.1673e+07,1.1058e+07,8.2701e+06,5.9592e+06,1.198e+06,92380,37299,1.0352e+06,3.0305e+06
7.4663e+06,1.0407e+07,1.1423e+07,1.1926e+07,1.113e+07,9.3462e+06,5.5707e+06,9.2769e+05,87238,29427,7.7874e+05,3.0371e+06
7.1264e+06,9.9252e+06,1.1475e+07,1.2066e+07,1.1111e+07,8.6373e+06,3.2898e+06,2.86e+05,31820,9781.4,61080,7.8315e+05
4.1826e+06,8.8119e+06,1.027e+07,1.1313e+07,1.0743e+07,8.6549e+06,3.5943e+06,1.1188e+05,15904,3829.9,1.4309e+05,9.0766e+05
4.5246e+06,9.4622e+06,1.109e+07,1.1815e+07,1.1514e+07,9.7632e+06,6.8331e+06,1.9378e+06,3.6238e+05,1.4321e+05,1.2368e+06,3.273e+06
6.5461e+06,9.8625e+06,1.1297e+07,1.1946e+07,1.1555e+07,9.5255e+06,6.2182e+06,1.9202e+06,4.4201e+05,2.2513e+05,1.7737e+06,3.0948e+06
7.5514e+06,1.0015e+07,1.1245e+07,1.2047e+07,1.1241e+07,8.3537e+06,4.3208e+06,3.5626e+05,70134,24638,2.6176e+05,1.1308e+06
5.1372e+06,8.9342e+06,1.1214e+07,1.1705e+07,1.0997e+07,8.8082e+06,4.6795e+06,3.4632e+05,38846,11474,4994.7,8.3888e+05
5.5989e+06,9.4401e+06,1.1704e+07,1.2865e+07,1.2076e+07,1.0237e+07,6.3816e+06,1.5826e+06,2.1572e+05,67346,4.549e+05,1.4866e+06
6.8876e+06,1.0243e+07,1.1765e+07,1.2099e+07,1.1779e+07,1.0023e+07,6.7506e+06,2.8731e+06,1.8834e+05,50114,2.4027e+06,4.6139e+06
8.1447e+06,1.0206e+07,1.1258e+07,1.1647e+07,1.0901e+07,9.1816e+06,5.4572e+06,1.4771e+06,1.3544e+05,50482,6.5314e+05,3.5182e+06
8.0049e+06,1.0389e+07,1.1375e+07,1.2278e+07,1.1801e+07,9.4261e+06,6.5361e+06,2.3465e+06,1.9715e+05,74458,1.454e+06,4.3006e+06
7.5566e+06,1.0301e+07,1.1657e+07,1.2326e+07,1.1861e+07,9.3666e+06,6.1963e+06,1.4721e+06,92275,33013,13704,1.8362e+06
6.9014e+06,1.0543e+07,1.1543e+07,1.1729e+07,1.0947e+07,9.3555e+06,5.8502e+06,9.9357e+05,1.2438e+05,48198,1.2857e+06,2.8975e+06
6.7743e+06,1.0003e+07,1.1318e+07,1.1986e+07,1.1729e+07,1.0147e+07,6.3805e+06,1.412e+06,82684,36738,9.9068e+05,2.9734e+06
6.1807e+06,9.6203e+06,1.0772e+07,1.1399e+07,1.1199e+07,9.5524e+06,4.2655e+06,3.3213e+05,23453,7041.4,3.7454e+05,1.2564e+06
5.6304e+06,9.8425e+06,1.1195e+07,1.2293e+07,1.1972e+07,9.7415e+06,6.3828e+06,1.4902e+06,1.8746e+05,1.2005e+05,6.9018e+05,2.5043e+06
7.128e+06,1.0006e+07,1.1475e+07,1.1812e+07,1.0963e+07,8.9032e+06,4.1968e+06,5.6144e+05,98652,56014,3.8278e+05,1.4006e+06
5.1045e+06,9.216e+06,1.0957e+07,1.1828e+07,1.1326e+07,9.0114e+06,4.9407e+06,5.2578e+05,39985,11092,1.3484e+05,1.2856e+06
5.5159e+06,9.2674e+06,1.0732e+07,1.1186e+07,1.089e+07,8.4691e+06,2.0254e+06,47426,4127,859.73,96250,9.1732e+05
3.1669e+06,8.0655e+06,1.0544e+07,1.1528e+07,1.1181e+07,8.9774e+06,6.0853e+06,1.2906e+06,61873,18280,9.8408e+05,2.6412e+06
6.7183e+06,9.4094e+06,1.0936e+07,1.1763e+07,1.1581e+07,9.701e+06,6.571e+06,2.7173e+06,2.7685e+05,1.1449e+05,1.2115e+06,3.1809e+06
7.2404e+06,1.0244e+07,1.1934e+07,1.2469e+07,1.2077e+07,1.0313e+07,6.2599e+06,1.2336e+06,2.7316e+05,1.7921e+05,7.5941e+05,1.6229e+06
5.7707e+06,9.8903e+06,1.1232e+07,1.2138e+07,1.1068e+07,8.6368e+06,5.0539e+06,5.6939e+05,82063,24268,60781,1.5281e+06
4.6972e+06,9.8217e+06,1.1496e+07,1.2363e+07,1.1918e+07,9.4732e+06,3.3201e+06,1.9696e+05,13295,3680.9,40203,8.9719e+05
3.6833e+06,9.4791e+06,1.124e+07,1.1903e+07,1.1185e+07,8.5689e+06,5.4212e+06,7.6033e+05,44090,14898,3.7416e+05,1.0749e+06
3.6369e+06,8.8406e+06,1.0708e+07,1.1665e+07,1.1295e+07,8.2655e+06,1.8632e+06,39263,3309,531.33,257.44,3.2604e+05
2.3341e+06,8.3704e+06,1.0703e+07,1.1827e+07,1.1469e+07,9.3415e+06,6.1296e+06,1.5497e+06,50093,18750,4.8612e+05,1.8371e+06
5.8183e+06,9.4484e+06,1.106e+07,1.1926e+07,1.1346e+07,9.8855e+06,6.1383e+06,1.5181e+06,1.0151e+05,26073,6.3929e+05,3.7035e+06
6.5997e+06,9.8227e+06,1.1063e+07,1.167e+07,1.114e+07,8.7579e+06,4.9305e+06,4.7346e+05,41704,12196,2.1568e+05,1.126e+06
5.7056e+06,8.5947e+06,1.0887e+07,1.1779e+07,1.1632e+07,1.0502e+07,7.0763e+06,2.8619e+06,4.3055e+05,1.1684e+05,1.2551e+06,3.0695e+06
6.3152e+06,9.7236e+06,1.1071e+07,1.2064e+07,1.1796e+07,1.0043e+07,5.4751e+06,6.8181e+05,80390,35421,4.0792e+05,2.2289e+06
5.8604e+06,9.6122e+06,1.1173e+07,1.1935e+07,1.147e+07,8.6596e+06,5.1715e+06,5.4472e+05,35271,9058.9,3469.8,9.2574e+05
4.6778e+06,9.6017e+06,1.0987e+07,1.1656e+07,1.114e+07,9.3734e+06,4.4916e+06,5.1778e+05,95775,49372,4.3291e+05,1.296e+06
3.6295e+06,8.4421e+06,1.09e+07,1.1884e+07,1.1403e+07,9.6627e+06,5.7672e+06,1.0679e+06,75641,20514,4.9053e+05,2.0001e+06
5.2326e+06,9.3293e+06,1.0815e+07,1.134e+07,1.065e+07,7.3674e+06,1.2023e+06,41772,3634.1,724.05,345.25,1.5117e+05
1.1408e+06,7.2546e+06,1.0193e+07,1.0738e+07,1.0752e+07,8.7486e+06,5.8017e+06,1.1656e+06,63859,16127,1.169e+06,2.8399e+06
5.8783e+06,9.1795e+06,1.0919e+07,1.1894e+07,1.1748e+07,9.8254e+06,6.0058e+06,8.0566e+05,1.009e+05,76308,6.2702e+05,2.3665e+06
5.2442e+06,8.7438e+06,1.0866e+07,1.167e+07,1.0933e+07,8.8007e+06,5.3657e+06,1.0235e+06,73818,25744,3.9297e+05,1.5803e+06
5.434e+06,9.0894e+06,1.0996e+07,1.1669e+07,1.1463e+07,9.0019e+06,5.3927e+06,2.7651e+05,26599,7061.7,4214.9,1.4013e+06
5.6357e+06,8.8749e+06,1.0507e+07,1.1091e+07,1.0433e+07,8.8525e+06,4.9008e+06,1.0759e+06,56133,14793,3.2637e+05,1.6728e+06
4.2444e+06,9.7775e+06,1.1648e+07,1.1911e+07,1.1381e+07,9.3214e+06,5.178e+06,8.3978e+05,1.7282e+05,75518,5.7818e+05,1.2797e+06
6.1752e+06,9.7105e+06,1.1407e+07,1.2272e+07,1.192e+07,9.1291e+06,3.0574e+06,1.1887e+05,9764.6,2369.1,74397,6.1904e+05
5.3637e+06,9.754e+06,1.1499e+07,1.2143e+07,1.1468e+07,9.7095e+06,4.5707e+06,5.6086e+05,72656,16619,1.9314e+05,8.9639e+05
2.2385e+06,7.8208e+06,1.0872e+07,1.1477e+07,1.0983e+07,9.3813e+06,4.275e+06,3.275e+05,20116,7777.5,3.8023e+05,1.3624e+06
