0.0022864,0.0019486,0.0020357,0.0026453,0.0045511,0.0068835,0.0084409,0.0083135,0.0072043,0.0053604,0.0038659,0.002894
0.002217,0.0017462,0.0020336,0.0027916,0.0040846,0.0063134,0.0081419,0.0079294,0.0067169,0.0050988,0.0036937,0.0028301
0.0022215,0.001826,0.0019498,0.0026178,0.0046762,0.0071318,0.0085323,0.0086604,0.0074117,0.0051748,0.003699,0.0029047
0.0023723,0.0021124,0.0016227,0.0027514,0.0048413,0.0073991,0.0090065,0.0086974,0.0074636,0.0052761,0.0039266,0.002775
0.0024175,0.0017554,0.0018746,0.0025026,0.0040686,0.0061724,0.0081219,0.0078951,0.0068332,0.0052339,0.0040191,0.0030447
0.0021927,0.0024205,0.0024731,0.0030191,0.0045191,0.0067313,0.0088853,0.0087146,0.0072572,0.0052757,0.0040918,0.0029168
0.0022678,0.001734,0.0018844,0.0026989,0.0042779,0.0064481,0.0084237,0.0082986,0.0073106,0.0055265,0.003982,0.0028481
0.0025921,0.0023703,0.0021303,0.0030892,0.0044955,0.0067989,0.0084736,0.0083963,0.0073089,0.0052604,0.0042057,0.0032031
0.002345,0.0018998,0.0017345,0.0026976,0.0046731,0.0071847,0.0089203,0.0090304,0.0072989,0.005684,0.0040827,0.0032637
0.0029308,0.0022665,0.0021742,0.0026077,0.0042454,0.0068535,0.0086621,0.0085044,0.0071016,0.0055397,0.0041251,0.003188
0.0026286,0.0023742,0.0019925,0.0031546,0.0050112,0.0074464,0.0089578,0.0091779,0.0077492,0.0056876,0.0040537,0.0028697
0.0026864,0.0020617,0.0017752,0.0023758,0.0044289,0.0069367,0.0084759,0.0084635,0.0067362,0.0051154,0.0040987,0.002925
0.0021389,0.0017288,0.0019879,0.0025363,0.0042052,0.0066221,0.0085868,0.0087737,0.0070215,0.0052207,0.0040206,0.0031667
0.0023797,0.0018663,0.0017452,0.0026642,0.0046036,0.00689,0.0084966,0.0088095,0.007413,0.0053881,0.0037269,0.0027685
0.0022768,0.0017654,0.0020343,0.0026166,0.0043937,0.006944,0.0085707,0.0087126,0.0072949,0.005182,0.0037587,0.0031389
0.0025303,0.0019548,0.0019044,0.0024446,0.004038,0.0069985,0.0084444,0.0082005,0.0068587,0.0049381,0.0035982,0.0028241
0.0024459,0.0020101,0.0019499,0.002604,0.0046763,0.0067311,0.0087759,0.0086218,0.0070589,0.0051634,0.0039182,0.0031775
0.0025331,0.0020295,0.0022761,0.0027472,0.0043343,0.0068525,0.0087085,0.0086045,0.0070925,0.0055098,0.0037697,0.0028702
0.0023919,0.0019364,0.0023724,0.0030073,0.0054861,0.007545,0.0091467,0.0093059,0.0076908,0.0058671,0.0044266,0.0032737
0.0026617,0.0021529,0.0025919,0.0030275,0.0047436,0.0071029,0.0089892,0.0088049,0.007494,0.0056233,0.0038663,0.0034918
0.0027601,0.0024641,0.0023095,0.0027096,0.0040461,0.0066586,0.0085646,0.0086914,0.0074206,0.0056054,0.0042128,0.0030666
0.0024004,0.0020677,0.0023074,0.0025553,0.0047513,0.0070475,0.008778,0.0087767,0.0072511,0.0053605,0.0042751,0.003002
0.0026521,0.0020219,0.0024803,0.0026181,0.0042253,0.0066535,0.0085399,0.0084431,0.0073119,0.0052039,0.0037316,0.0029852
0.002569,0.0022135,0.0020298,0.0025182,0.0042205,0.006817,0.0085624,0.0083637,0.00704,0.0050512,0.0038268,0.0028799
0.0024329,0.0022197,0.0019555,0.0028698,0.004969,0.0072344,0.0089041,0.009038,0.0074625,0.0056374,0.0040112,0.0034763
0.0025814,0.0021912,0.002335,0.0031679,0.0046268,0.0069121,0.0089559,0.008884,0.0075498,0.0053014,0.0039393,0.003075
0.0023623,0.0019223,0.001996,0.0025709,0.0040686,0.0068591,0.0084927,0.0083211,0.0070663,0.0051412,0.0039356,0.0030032
0.0025741,0.0021045,0.0021446,0.002791,0.0043788,0.0068163,0.0083141,0.0083702,0.0072108,0.0052362,0.0037836,0.0028279
0.0023188,0.0021412,0.0018848,0.0027552,0.0043068,0.0066695,0.0084023,0.0084309,0.0070195,0.0055184,0.003688,0.0028704
0.0022841,0.0021303,0.0021947,0.0026196,0.004261,0.0068651,0.0086777,0.0089622,0.0071477,0.0052823,0.0042674,0.003073
0.0023105,0.0018658,0.0019956,0.0026971,0.0041207,0.0069122,0.0085447,0.0085126,0.0069775,0.00503,0.0035323,0.00283
0.0020643,0.0016093,0.0018889,0.002362,0.0039397,0.006203,0.0082614,0.008409,0.0068822,0.0048278,0.003659,0.002613
0.0022536,0.0017956,0.0014618,0.0022475,0.0039256,0.006125,0.0082053,0.0082101,0.0068381,0.0048769,0.0035269,0.002848
0.0022677,0.0018262,0.0020137,0.003065,0.0049182,0.007284,0.0087978,0.008787,0.0072177,0.0051999,0.0040714,0.0033151
0.0024347,0.0020122,0.0020323,0.0029465,0.0045784,0.0071516,0.0088954,0.0087753,0.0069724,0.005024,0.0038142,0.0027275
0.0020478,0.0022702,0.0018766,0.0025919,0.0043831,0.0066688,0.0088309,0.0088913,0.0072513,0.0049939,0.0039546,0.0030103
0.0022822,0.001768,0.0021079,0.0031663,0.0048443,0.0069001,0.0087292,0.0088584,0.0072552,0.0054136,0.0039848,0.0031841
0.0026885,0.0021907,0.0021829,0.0029198,0.0049256,0.0072273,0.0091205,0.0091362,0.0073431,0.0054051,0.0040144,0.0031253
0.0024421,0.0020571,0.0019339,0.0026129,0.0043378,0.0067174,0.0084624,0.0083544,0.0071048,0.0051604,0.0039876,0.0030992
0.0024122,0.0020134,0.0021728,0.0028652,0.0044963,0.0067769,0.0085808,0.0086247,0.0070712,0.0051095,0.0039413,0.0029162
0.0024055,0.002308,0.0021254,0.0025662,0.0046753,0.006963,0.008989,0.0089279,0.007404,0.0053901,0.0041294,0.0032728
0.0025013,0.0020346,0.0019809,0.0027335,0.0046138,0.0070734,0.0085626,0.0087743,0.0070977,0.00571,0.0038986,0.0030363
0.0025331,0.001685,0.0015968,0.0023642,0.0042424,0.0065986,0.0082894,0.0083663,0.0070169,0.0053726,0.0037757,0.0029273
0.0023205,0.0020671,0.0023124,0.0026729,0.0041502,0.0066027,0.0082577,0.0084415,0.0068678,0.0049487,0.0036189,0.0029162
0.0024027,0.0018047,0.0019052,0.0025837,0.0041351,0.0065607,0.0087538,0.0086214,0.006943,0.0051001,0.0036197,0.0028828
0.0023843,0.0019424,0.002044,0.0027876,0.0042297,0.0066223,0.0088298,0.0086908,0.0071412,0.0050699,0.003751,0.0030674
0.002283,0.0018046,0.0019187,0.0028305,0.0046097,0.0070178,0.0086393,0.0088371,0.0072374,0.0053449,0.0039369,0.0028469
0.0021324,0.0018755,0.0020162,0.002515,0.0040692,0.0069051,0.0087524,0.008624,0.0069935,0.0050372,0.0041018,0.0033505
0.0023039,0.0021488,0.0018843,0.002532,0.0043445,0.0071249,0.0087213,0.0087224,0.0071082,0.0050453,0.0041088,0.0033151
0.0023747,0.0023068,0.0021404,0.0027444,0.0048274,0.0074821,0.0088948,0.0090184,0.0074442,0.0054691,0.0040673,0.0030489
0.0024087,0.0020559,0.0018625,0.0026186,0.0044004,0.0067649,0.0086084,0.0087553,0.007144,0.0052751,0.0038932,0.0028792
0.0023437,0.0019928,0.0023931,0.0030742,0.0047306,0.0070103,0.0088163,0.0086955,0.007326,0.0052148,0.0039506,0.0031709
0.0026141,0.0021583,0.0018909,0.0027938,0.0045565,0.0071599,0.0089279,0.0090472,0.0073074,0.0051911,0.0039487,0.0032257
0.0025287,0.0022994,0.0022386,0.0027307,0.0054718,0.0073981,0.0089955,0.0092883,0.0076246,0.0055427,0.0040376,0.0033782
0.0028545,0.0021579,0.0019402,0.002754,0.0042518,0.007162,0.0090664,0.008872,0.0070454,0.0053153,0.0040728,0.0031138
0.0026672,0.0022101,0.0021488,0.0025807,0.0040493,0.0067149,0.0084854,0.0087301,0.007025,0.0055205,0.0038061,0.00279
0.0024185,0.0019201,0.0018071,0.0024152,0.0040219,0.0067894,0.0085776,0.0083962,0.006915,0.0052755,0.0041071,0.0030247
0.0024212,0.002109,0.0022735,0.0031329,0.0047014,0.0068482,0.0089277,0.0090408,0.0075813,0.0055725,0.0041804,0.0032323
0.0023561,0.0019238,0.0020916,0.0027658,0.0048994,0.0073583,0.0091493,0.0091022,0.0074711,0.0054963,0.0041539,0.0032178
0.0025255,0.0019337,0.0022451,0.003055,0.0047602,0.0072866,0.0090589,0.0089965,0.0071866,0.0055294,0.0042434,0.0032124
0.0026041,0.0023398,0.00213,0.0028848,0.005388,0.0076643,0.0092205,0.0091678,0.0078285,0.0056264,0.0041446,0.0030942
0.0026044,0.0022983,0.002132,0.0029728,0.0043462,0.0068988,0.008882,0.0086302,0.0072044,0.0053795,0.0041397,0.0031584
0.0025258,0.002155,0.0019086,0.0027804,0.0044269,0.0071109,0.0088416,0.0089308,0.0073729,0.005262,0.0038478,0.0031236
0.0024747,0.0022356,0.0018419,0.0032477,0.004836,0.0072707,0.0090746,0.0092182,0.0075817,0.0053457,0.0041558,0.0032368
0.0024484,0.0019866,0.0020001,0.0022987,0.003999,0.0066522,0.0083832,0.0081991,0.0070825,0.0048839,0.003918,0.0032988
0.0025991,0.001927,0.0019074,0.0028635,0.0043935,0.0068267,0.0085534,0.0089101,0.0071381,0.0053196,0.0039087,0.0030696
0.0027077,0.0020221,0.0019179,0.0029689,0.0048447,0.007124,0.0090777,0.0089536,0.0074704,0.0058903,0.0039036,0.0031464
0.0023549,0.0019825,0.0021307,0.0026422,0.00467,0.0068215,0.0086994,0.008818,0.0072672,0.0052203,0.003898,0.0031561
0.0026877,0.0020609,0.0020614,0.0027277,0.0040039,0.0068295,0.008735,0.0085103,0.0073219,0.0052996,0.0040085,0.0033318
0.0028003,0.0021901,0.0021608,0.0030516,0.0049546,0.0074169,0.0092326,0.0095669,0.0079968,0.0054771,0.0044177,0.0035091
0.0026932,0.0025229,0.0022804,0.0026425,0.0042504,0.0068645,0.0089347,0.0087886,0.0072641,0.005269,0.0038615,0.0032732
0.0026027,0.00209,0.0018907,0.0025577,0.0043071,0.0070383,0.0085486,0.0086849,0.0070734,0.0053064,0.0038686,0.0032684
0.0028276,0.0020628,0.0021128,0.0029023,0.0047097,0.0068813,0.0089335,0.0090126,0.0074712,0.0055494,0.0039555,0.0031332
0.0028128,0.0019788,0.0020075,0.0026003,0.0044712,0.0074301,0.0092214,0.0091659,0.0074006,0.0054313,0.0041797,0.0031649
0.0027348,0.0024417,0.0023946,0.0030606,0.004526,0.0071569,0.0086971,0.008945,0.0079509,0.0055803,0.00412,0.0030695
0.0022326,0.0018575,0.002082,0.0028291,0.0045925,0.007177,0.0085786,0.0089975,0.0073376,0.0053701,0.003899,0.0028716
0.0024814,0.0018467,0.0019619,0.0027531,0.0045307,0.0071458,0.0088052,0.0091744,0.0073211,0.0053781,0.0040882,0.003311
0.0023996,0.0020576,0.0018556,0.0025654,0.0042481,0.006918,0.0086369,0.0088534,0.0074805,0.0053608,0.0038715,0.0032842
0.0027663,0.0022069,0.0021482,0.0029647,0.0045887,0.0072471,0.0089973,0.0090858,0.0073693,0.0053875,0.0039144,0.0030967
