36.315,35.33,37.086,26.249,22.441,36.095,39.488,41.444,38.902,24.182,32.433,29.327
30.092,32.153,31.915,35.683,34.173,40.433,39.382,39.452,34.862,23.14,29.973,31.085
28.235,29.723,35.396,30.174,34.679,40.662,39.334,38.228,36.309,30.373,33.752,37.52
27.448,34.005,39.579,37.987,30.221,37.595,40.882,37.566,39.985,26.7,27.219,33.018
36.279,37.257,33.666,34.719,31.233,39.587,32.247,33.665,35.147,25.634,27.36,29.272
33.598,36.494,37.665,31.384,36.805,36.834,35.251,33.979,29.511,29.906,33.567,34.077
32.768,36.808,33.112,30.746,29.529,36.706,35.078,33.028,30.079,30.129,32.545,30.129
29.044,31.891,34.995,35.661,36.791,32.632,35.93,34.822,37.86,30.368,32.017,31.712
29.91,29.293,34.097,30.931,28.222,41.327,36.328,39.887,35.795,32.319,28.792,30.075
30.769,35.358,30.467,36.602,34.486,39.945,36.349,37.611,32.472,25.126,35.113,32.878
32.391,33.233,29.153,28.855,23.347,41.254,41.697,41.712,36.435,24.687,32.018,34.914
34.427,34.333,28.114,35.656,32.675,44.316,40.163,42.455,33.835,27.631,34.029,28.485
30.232,28.62,32.362,37.992,34.364,42.829,39.465,39.252,33.702,29.563,26.289,34.885
34.041,31.482,30.417,37.302,36.739,36.187,34.865,36.01,36.753,28.467,26.047,36.36
30.194,33.21,27.774,35.853,38.624,36.168,34.79,39.599,28.967,31.101,31.876,31.976
26.966,29.549,34.653,34.421,34.041,36.783,35.743,36.599,34.827,35.058,30.235,33.678
26.492,27.161,33.999,29.725,27.642,41.517,43.152,44.598,37.825,30.062,31.488,30.073
33.989,33.118,29.746,30.232,34.38,43.063,38.561,39.277,34.966,34.319,31.44,32.559
34.816,34.039,35.539,38.141,32.7,37.589,37.185,36.784,32.476,31.378,28.849,31.349
28.549,32.255,33.457,33.678,37.012,37.068,40.125,37.015,30.085,29.598,32.106,34.645
32.61,30.948,34.699,31.879,36.892,42.148,34.1,36.275,29.196,25.044,35.28,32.21
33,30.275,31.591,33.883,34.562,38.095,36.069,33.305,34.601,29.221,26.35,32.189
35.064,36.068,34.279,32.499,32.239,37.218,36.163,38.167,34.612,33.178,33.735,28.629
34.804,38.593,32.527,34.467,34.315,39.968,38.454,33.795,34.302,31.684,29.19,33.848
30.633,32.923,40.915,39.061,31.773,41.35,36.494,31.921,32.076,28.164,31.291,27.445
28.181,31.02,30.121,25.362,29.746,37.436,39.5,37.923,40.442,30.505,27.356,30.539
32.799,31.585,34.134,28.853,37.295,41.063,39.878,37.971,38.194,33.092,29.739,35.863
36.421,25.979,35.964,33.174,31.84,39.922,34.391,35.312,34.182,33.033,28.283,29.589
33.249,35,29.851,21.996,31.043,39.998,42.655,41.274,35.758,31.014,30.887,30.679
30.016,29.957,32.664,31.86,33.342,39.009,36.681,40.277,37.513,32.136,31.287,34.951
35.302,33.311,37.227,35.886,37.63,42.434,33.311,35.947,32.929,30.75,27.828,28.128
32.065,32.36,30.01,31.362,32.844,45.989,35.974,35.506,36.477,31.706,29.045,31.612
32.694,25.65,32.185,35.246,31.201,40.378,34.896,41.051,37.005,31.116,28.509,30.239
33.402,35.129,32.763,30.806,34.099,40.064,38.867,37.367,34.981,25.389,34.059,34.32
30.711,39.774,41.963,35.005,34.293,41.61,33.564,34.018,29.567,25.325,30.475,32.302
31.461,29.848,26.645,34.916,30.17,39.216,37.649,35.296,35.278,31.254,32.124,29.415
29.451,34.073,34.282,32.076,34.736,43.178,35.6,37.173,35.953,33.016,33.921,30.914
31.564,32.347,33.259,29.721,30.702,44.372,35.508,35.618,36.901,29.87,31.482,27.852
32.416,35.622,33.346,28.68,31.512,45.918,36.567,36.746,35.009,24.53,34.447,35.282
37.188,37.29,31.437,34.679,36.281,37.226,32.914,36.056,37.272,34.118,23.822,27.741
34.695,32.382,34.644,33.519,33.396,37.364,33.26,34.89,37.223,30.445,23.882,28.692
32.69,27.892,30.123,32.203,33.089,40.102,45.343,40.6,41.805,31.894,32.984,36.006
35.113,33.801,38.503,32.876,32.653,37.338,34.432,34.106,35.921,27.209,28.709,32.839
29.889,31.87,25.687,28.106,32.35,36.887,36.187,41.524,36.162,29.585,32.032,31.684
31.616,29.331,35.73,33.527,31.485,38.188,33.768,35.717,36.547,32.921,32.347,29.002
31.557,27.986,32.801,35.718,35.872,37.538,41.628,45.521,37.09,32.624,33.954,30.601
31.569,32.815,36.643,30.989,34.488,39.925,33.712,37.731,37.564,30.417,29.45,31.533
28.913,31.014,31.54,36.032,36.122,38.732,39.406,34.389,33.862,26.052,32.736,34.952
28.512,34.365,35.683,32.761,35.119,37.858,33.697,35.944,31.827,25.132,25.54,31.898
31.076,31.828,29.58,28.322,34.706,41.432,36.017,36.068,31.956,27.637,28.983,32.519
36.13,35.781,32.449,29.794,29.48,37.503,39.445,39.208,39.088,29.032,30.458,32.126
34.765,33.498,29.043,25.729,37.275,39.975,36.402,37.036,41.545,27.535,27.64,31.212
32.228,29.127,31.418,30.266,30.321,34.335,43.395,47.199,35.253,30.973,33.087,36.494
31.633,30.056,33.267,32.229,34.394,39.979,35.617,38.593,36.502,28.645,26.147,32.585
33.049,30.342,36.107,29.871,33.034,37.413,35.93,33.789,34.055,32.231,31.209,29.792
31.174,30.34,37.667,26.659,32.595,36.808,37.822,37.746,35.437,34.177,28.838,31.648
35.059,35.523,34.167,40.707,33.07,34.65,33.281,35.484,30.201,30.987,25.09,26.343
28.967,32.685,36.243,31.212,35.834,39.948,39.853,34.205,38.213,27.423,31.438,32.867
28.425,31.68,33.084,28.989,31.057,36.824,38.906,38.246,36.366,24.278,34.629,34.404
34.527,33.899,32.378,31.611,31.411,40.723,36.16,38.706,33.946,29.782,34.524,28.7
30.449,31.925,32.777,34.079,36.886,41.028,35.975,38.334,31.866,30.601,28.788,26.146
29.8,34.097,32.597,30.714,30.696,42.078,42.063,44.67,39.056,32.006,28.41,28.695
38.751,31.052,36.071,36.52,34.623,43.158,36.427,38.011,37.836,34.471,30.863,27.634
29.577,33.335,38.839,34.938,36.785,38.084,38.112,37.297,36.501,29.68,30.596,25.489
27.022,34.152,33.609,33.929,35.421,41.516,35.957,34.724,33.84,28.463,32.257,32.666
27.38,34.318,32.849,30.524,30.569,34.412,36.252,37.548,36.544,30.105,29.996,33.325
30.322,27.979,32.193,28.553,37.031,41.176,40.969,37.136,30.999,29.671,30.821,35.324
37.179,36.52,31.91,30.85,36.588,37.699,40.331,34.83,36.032,28.755,30.735,36.804
30.768,32.304,33.123,27.247,26.593,36.249,42.529,39.452,37.297,34.242,31.972,32.831
35.771,34.991,36.261,33.333,35.709,38.869,36.67,36.325,31.673,29.252,32.952,27.199
29.852,35.941,31.728,30.271,32.884,34.869,34.467,37.528,37.826,30.726,33.273,33.593
