-0.50291,-1.0133,-1.2043,-1.2061,-0.58273,1.298,5.7072,9.0034,7.9784,5.1251,2.4136,0.59172
-0.37259,-0.90287,-1.2126,-1.1905,-0.37726,1.8236,5.2692,7.7201,7.1942,4.9047,2.5591,0.8692
-0.29039,-0.91048,-1.1169,-1.1194,-0.44615,1.7425,6.1961,9.273,8.0257,4.9811,2.3862,0.61592
-0.42023,-0.94976,-1.1654,-1.1107,-0.36648,1.643,4.9797,7.6648,6.9718,4.6115,2.5802,0.75119
-0.40633,-0.99195,-1.1776,-1.1278,-0.37551,2.2671,6.7654,9.9359,8.9158,5.5499,2.8004,0.97238
-0.25836,-0.84852,-1.1194,-1.0953,-0.37318,1.4744,4.6412,7.4477,7.1262,4.8304,2.6977,0.98338
-0.079066,-0.72062,-0.97586,-0.92741,-0.29061,1.9976,5.9538,8.5652,8.0715,5.4545,3.1322,1.0376
-0.22573,-0.79518,-1.0309,-0.96468,-0.23696,1.7322,4.8257,7.131,6.6266,4.7121,2.4822,0.75173
-0.29472,-0.81116,-0.99321,-0.95244,-0.2145,2.1478,5.938,8.772,8.1973,5.4457,2.8048,1.1226
0.0066662,-0.64032,-0.88663,-0.76081,0.038058,2.6551,6.6937,9.6551,8.6412,5.7717,3.0147,1.0847
-0.066246,-0.65301,-0.99031,-1.0015,-0.37626,1.5343,4.6329,7.2307,6.7417,4.9717,2.7922,1.1493
-0.045458,-0.6745,-0.89405,-0.76181,0.29158,3.0685,6.8572,9.4622,8.243,5.7499,3.3407,1.4043
0.10562,-0.589,-0.95649,-0.94158,-0.25735,1.8446,5.4606,8.5101,8.2119,6.0009,3.4343,1.2377
-0.11054,-0.64882,-0.94319,-0.91201,-0.088521,2.4377,5.8758,8.3915,7.815,5.5744,3.3209,1.4692
0.037674,-0.70993,-1.0193,-0.9936,-0.35075,2.3098,7.5823,10.869,9.1055,6.1451,3.7645,1.6877
0.29966,-0.45369,-0.71782,-0.63975,0.1521,2.517,6.2315,8.6568,7.7735,5.3602,3.2827,1.4235
0.23469,-0.42033,-0.80426,-0.75953,0.24474,3.2754,7.6454,10.668,9.9618,6.5909,3.8082,1.5224
0.15848,-0.49983,-0.89826,-0.94211,-0.23386,1.9969,5.7474,8.386,7.4818,4.9209,2.9435,1.1991
-0.076265,-0.76002,-1.0298,-0.91634,-0.085912,2.0301,5.7391,8.821,8.0319,5.3705,3.0712,1.3115
0.062347,-0.59485,-0.97171,-1.006,-0.38681,1.8048,5.7822,8.918,7.9791,5.4163,2.8412,0.96815
-0.14372,-0.70989,-0.95269,-0.90698,-0.24101,1.7854,5.2929,8.093,7.6041,5.3577,2.9862,1.2482
0.014949,-0.53574,-0.85924,-0.87988,-0.2278,1.759,5.1188,7.8928,7.4103,4.8626,2.5071,0.77618
-0.1448,-0.66923,-0.95582,-0.96127,-0.13379,2.4449,6.6172,9.6711,8.4964,5.5729,3.0181,1.3828
0.16398,-0.50673,-0.85593,-0.79348,0.051443,2.4238,6.071,8.7603,7.8843,5.4892,3.0793,1.059
-0.09172,-0.69114,-0.97656,-0.93562,0.11431,3.4959,8.9566,11.799,10.11,7.0522,4.6501,2.1592
0.4248,-0.43085,-0.71001,-0.65349,0.2876,3.1968,7.3664,10.177,9.5614,6.6807,3.9125,1.8007
0.39382,-0.34748,-0.69827,-0.74631,0.048984,2.5755,6.2658,9.0946,8.5891,6.0245,3.6114,1.6722
0.23031,-0.55073,-0.84505,-0.78309,0.046104,2.6311,6.3653,9.3327,8.6048,5.7645,3.4758,1.5355
0.18894,-0.41833,-0.72009,-0.70708,0.01587,2.2497,5.7673,8.3418,8.0359,5.4611,2.8758,1.123
0.054658,-0.54768,-0.90098,-0.91982,-0.24996,1.908,5.6125,8.2344,7.6379,5.0344,2.6979,0.99176
-0.15689,-0.56723,-0.83979,-0.79848,0.049608,3.1026,7.9765,10.885,9.5643,6.5998,3.9248,1.8426
0.27413,-0.47613,-0.79377,-0.75949,0.23819,3.0231,6.86,9.9555,9.1881,6.1713,3.2994,1.2623
-0.034972,-0.72165,-1.0329,-0.98162,-0.27694,1.8584,5.1627,7.7504,7.186,4.9495,2.793,1.1307
0.092259,-0.51744,-0.79781,-0.70122,0.068094,2.1373,5.5518,8.2862,7.5779,5.5104,3.0988,1.2198
0.041861,-0.62863,-0.9965,-0.93595,-0.15898,2.1346,5.6106,8.2951,7.5727,5.3946,2.8616,0.99896
-0.055763,-0.65695,-0.91001,-0.83342,-0.036602,2.2081,6.0739,9.1753,8.0624,5.7192,3.5719,1.6073
0.27616,-0.4636,-0.89107,-0.84109,-0.07297,2.1887,5.9857,8.6699,7.6487,5.0785,2.6054,0.95294
-0.044435,-0.61725,-0.89963,-0.80141,-0.061523,1.8698,4.9395,6.9101,6.6741,4.4645,2.4236,0.81964
-0.19866,-0.65929,-0.96391,-0.95148,-0.23621,1.6422,4.3999,6.3555,6.2171,4.1836,2.2867,0.89169
-0.075646,-0.67456,-0.98374,-0.96175,-0.11139,2.4146,6.7728,9.4632,8.6135,5.7871,3.4789,1.6059
0.23597,-0.45384,-0.79919,-0.77189,0.24135,2.9513,6.6394,9.2884,8.2795,5.2751,2.772,1.0415
-0.10059,-0.6782,-0.99761,-0.92673,-0.024263,2.3243,6.1086,9.1343,8.444,5.3905,3.0075,1.2298
0.0099859,-0.67225,-1.0102,-0.92103,-0.062189,2.6431,7.5414,10.354,8.7962,6.3795,3.6773,1.5871
0.31441,-0.43595,-0.75354,-0.77208,0.11785,2.9304,7.6687,10.704,9.3852,6.6384,3.8812,1.6494
0.16964,-0.48591,-0.88825,-0.86392,0.0090139,2.081,5.308,7.8457,7.6686,5.2591,2.9086,1.2299
0.12778,-0.58554,-0.93971,-0.86126,-0.085979,2.2484,5.873,8.5488,7.9867,5.2252,3.0143,1.2148
-0.021094,-0.70522,-0.92519,-0.78003,0.21164,2.7291,6.8675,10.102,8.9381,6.1132,3.5233,1.6612
0.27848,-0.49205,-0.82624,-0.79261,0.087468,2.7263,6.8815,9.8062,8.6317,6.4712,3.8051,1.5152
0.17228,-0.64488,-1.0188,-0.97008,-0.36148,1.6379,4.9868,7.7709,7.5569,5.3979,3.0264,0.94944
-0.21589,-0.74221,-1.0098,-0.9555,-0.25594,2.0662,5.4673,7.9852,7.532,4.9918,2.5816,0.87222
-0.006754,-0.5929,-0.92811,-0.85637,0.098784,2.594,6.3027,8.9015,7.8768,5.449,2.7469,0.97734
-0.066696,-0.67817,-0.92511,-0.86729,0.014249,2.3865,5.767,8.4078,7.8972,5.1,2.7227,1.0959
0.090589,-0.54328,-0.90381,-0.81316,0.092162,2.7445,6.4282,8.9769,8.2238,5.7579,3.4008,1.2221
-0.035233,-0.60154,-0.8931,-0.8148,-0.081015,1.9612,5.7015,8.8646,7.9534,5.1979,2.8528,1.5038
0.24352,-0.46174,-0.84673,-0.89562,-0.15886,2.0969,5.6933,8.6834,7.8329,5.1638,3.0448,1.5082
0.19361,-0.44369,-0.75128,-0.72895,0.080809,2.8189,7.672,10.726,9.3997,6.4137,3.7871,1.6771
0.152,-0.49345,-0.91171,-0.96786,-0.21906,1.9461,5.5971,8.378,7.7038,5.0577,2.8454,1.0875
-0.01824,-0.67451,-1.0026,-0.94603,-0.12394,2.4145,6.8069,9.6529,8.6535,5.8005,3.3897,1.3712
0.082978,-0.51763,-0.82247,-0.83406,0.039032,2.6656,6.7268,9.7583,8.8742,5.7304,3.2002,1.3973
0.27224,-0.52115,-0.7701,-0.73725,0.14008,3.241,8.8282,11.9,9.7655,6.8192,4.013,1.9268
0.46821,-0.39411,-0.79152,-0.72944,0.24575,2.7908,6.6311,9.4331,8.4409,5.5726,3.1014,1.3095
0.1941,-0.44884,-0.83874,-0.83441,-0.055584,2.1938,5.7055,8.1076,7.5278,5.2795,3.1332,1.114
-0.095289,-0.6789,-0.95339,-0.88983,-0.25538,1.6737,5.2867,8.1613,7.3011,5.1225,2.9889,1.2471
0.016915,-0.60924,-0.93205,-0.88972,0.091043,2.8136,7.0337,9.8862,9.0049,6.1458,3.5136,1.5091
0.086205,-0.64122,-0.99666,-1.0083,-0.24159,2.378,7.5112,10.7,9.6194,6.4058,3.8229,1.6353
0.1252,-0.59818,-0.91612,-0.82997,0.25396,2.9848,7.1225,9.878,8.9155,5.7723,3.4963,1.624
0.16646,-0.48684,-0.81909,-0.80466,0.16351,3.4573,9.2155,11.999,10.277,7.443,4.4748,1.976
0.28688,-0.42466,-0.83467,-0.78205,0.12241,2.5624,6.1634,9.0597,8.3844,5.5327,3.1944,1.4789
0.13387,-0.46538,-0.83679,-0.76072,0.099815,2.4606,6.124,8.7078,8.3189,5.6901,3.0808,1.3615
0.22963,-0.42318,-0.83148,-0.79549,0.13386,2.8345,6.9901,10.075,9.417,6.4251,3.8164,1.77
0.34708,-0.4553,-0.81837,-0.81319,-0.14315,1.9072,5.0588,7.489,7.2662,4.7086,2.7257,1.2499
0.18932,-0.4992,-0.84624,-0.93127,-0.2554,2.0122,6.0171,9.0233,8.2453,5.6481,3.3491,1.408
0.039024,-0.50356,-0.78841,-0.76438,0.19636,2.9309,6.9371,9.8942,9.0929,6.6952,3.8754,1.6905
0.14032,-0.54207,-0.83215,-0.86448,-0.13942,2.2848,6.3067,9.5921,8.7573,5.8217,3.3849,1.2805
0.12588,-0.5899,-0.93855,-0.86871,-0.086419,2.2792,6.1721,9.0733,8.2567,5.7344,3.2845,1.5964
0.4483,-0.34571,-0.70439,-0.7031,0.33987,3.7716,9.4733,12.262,10.581,7.3655,4.5527,2.4452
0.76208,-0.17072,-0.58752,-0.60213,0.3015,2.8591,6.4967,9.4029,8.765,5.7676,3.1465,1.4209
0.24678,-0.35211,-0.74733,-0.83124,-0.025718,2.2929,6.1333,8.9643,8.0167,5.4027,3.0338,1.3375
0.3233,-0.37828,-0.76423,-0.70749,0.18701,2.8434,6.6576,9.3609,8.7031,6.0408,3.4404,1.4306
0.22115,-0.46356,-0.8029,-0.76421,0.16969,2.8054,7.2306,10.295,9.2161,6.2119,3.6307,1.634
0.41029,-0.29595,-0.67796,-0.58099,0.47658,3.1053,7.2563,9.8124,9.1313,6.5953,3.9703,1.6969
0.22652,-0.55899,-0.86738,-0.78689,0.034577,2.2466,6.5112,9.4765,8.5552,5.8492,3.4396,1.2721
0.0023019,-0.69005,-0.96767,-0.94259,-0.2979,2.3473,7.6796,10.993,9.5362,6.4619,3.557,1.6087
0.20764,-0.58242,-0.90803,-0.87608,-0.088316,2.1012,6.3686,9.5178,8.5701,6.0299,3.3936,1.4863
0.26766,-0.45073,-0.74751,-0.66831,0.08725,2.5485,6.9155,10.271,8.852,6.102,3.5472,1.493
