2761.5,6227,10241,13429,14473,11991,5706.4,1366.7,382.22,137.47,123.02,515.11
2139,5685.8,8769.4,11842,12940,11366,7040.4,1872.4,421.82,200.25,350.46,703.35
2036.6,6572.5,10596,14753,15300,9924.1,1979.3,269.77,23.825,3.9463,1.0872,157.72
635.31,3576.7,7111.8,10376,12437,11603,6534.8,1365.9,233.35,116.1,93.605,585.24
1957.8,4992.3,7684.2,11571,12578,10278,3882.9,395.36,60.326,9.9261,4.3065,229.5
1828.3,4531.1,8294.9,12871,15458,13631,7229.5,1472,277.64,108.01,236.65,718.54
3322,7711.5,12362,15546,17068,13048,6500.6,1319.1,319.36,113.88,105.63,424.02
1701.3,5851.2,10205,14856,16358,13391,5824.5,975.69,251.08,91.463,233.27,1062
4628.5,8534.5,13186,16246,17775,16277,8093.5,1894.7,481.49,219.49,271.44,951.64
2802.5,6001.9,9441,13145,15237,14371,7636.6,1696.4,414.51,199.92,380.24,1614.2
4135.2,7519.7,10677,13493,14869,11117,4843.2,799.72,169.32,41.307,116.02,555.19
2592.8,6004.7,9638.4,12845,14302,12233,6691.6,1390.7,373.04,139.81,125.33,604.9
2615.3,6515.6,10336,12454,13240,8256.6,1862.3,226.13,15.784,2.0266,0.66373,76.344
620.91,3539.1,7834.9,10336,11655,9678.5,4469.4,535.34,85.413,18.913,7.5492,170.14
799.49,3144.3,5884.3,9109.5,11015,9969.6,5861.2,1045.5,175.65,64.729,234.84,680.55
2522.6,6086,9596.7,11870,13916,11820,5316.1,702.41,134.86,39.366,81.665,451.79
2354.4,4939.5,8701.7,10806,12777,11756,7223.4,1433.4,268.35,95.105,137.96,888.67
3010,6013.7,8342.3,11684,13306,12008,6384.7,1406.9,363.44,210.5,583.49,1293
3381.4,6662.1,8712.7,12274,13191,9044.3,3072.9,408.06,58.289,8.5522,9.1197,117.28
644.45,4061.1,7396.2,10456,11068,9007.6,4737.1,612.34,118.15,31.454,39.421,542.97
2273.2,5817,9962.4,13689,16189,15090,8469.7,1868.7,421,221.39,480.98,1556.2
4375.3,6865.4,10641,13840,15311,14143,7523.7,1656.4,459.2,201.93,338.29,996.91
4473.4,8334.8,11311,14419,14842,12031,6876.9,1842.4,631.72,290.53,361.18,1181.5
4214.5,8032,10874,13642,14531,12438,6077,1291.2,298.14,104.25,90.617,489.57
2485.5,6130,10307,13867,15400,14066,6868.4,1263.5,283.88,129.17,456.78,2481.3
5364.3,9482.7,14094,17698,19210,18401,10719,4077.1,1302.8,779.97,1066.2,2378.9
6084.3,9471.9,12862,17536,20049,19159,13701,5745.5,1931.4,1138.7,2089.2,3901.4
5750.7,8523.4,12098,14758,15564,12472,4520.2,924.56,197.85,69.976,159.88,519.45
2292.1,5829.8,9139,12377,13477,11124,6304,1145.9,284.47,118.22,266.05,904.97
3719.4,8298.6,10736,14147,15165,12310,6237.4,1242.1,284.45,82.284,198.62,985.33
3229.8,7035,10722,13411,13729,9387.4,3128.5,575.39,99.746,27.465,22.245,174.89
1331.3,4191.2,7614.4,10777,12021,9218.5,2736.7,325.75,44.825,8.2472,26.326,294.12
1485.2,5603.2,9384.7,13430,15134,13961,7416.3,1860.1,528.6,265.65,491.7,1455.6
2922.7,6784.1,10094,13161,14209,12332,6710.7,2006.1,634.99,364.43,830.88,1793.4
4219.6,7322.4,9870.9,12328,13566,10426,4159.5,813.91,193.89,75.764,97.966,448.05
1835.7,5359.7,9569.5,13326,14165,10787,4523.2,680.76,126.23,31.904,11.914,216.79
2231.3,5443.6,10259,15636,17420,14054,7654.3,1819.8,496.45,180.47,225.62,571.35
2741,6846.5,9403.4,11873,13387,12142,7783.6,1963.9,338.84,155.82,631.86,1967.1
4779.7,7917.7,11360,14362,14831,11996,6880.4,1722.3,437.72,148.15,218.69,1317.5
3771.4,7188.8,10779,14150,15612,13622,8528.3,2009.8,437.7,205.41,407.46,1352.4
3692.6,7384.8,11081,14884,16031,13282,7289.2,1407.5,317.6,103.74,34.129,512.61
3210.9,7874.1,12906,15280,15942,13563,6408.9,1360.4,326.74,130.13,443.2,1218.9
2710.4,7181.2,10097,13310,15278,13735,7239.3,1216.9,290.76,118.21,367.7,1086.9
2422.4,6121.9,8223.4,10991,12387,10205,3510.4,448.22,67.027,17.362,80.441,415.91
2412.5,6453.5,9693.1,13675,15548,13551,7251.5,1515.5,390.13,175.65,279.62,888.46
3409.4,6810.5,10136,12065,12691,9933.8,4199.5,894.03,227.13,101,161.49,584.04
1843.2,5355.7,8542.7,12242,13914,11278,4673.9,658.95,134.73,32.315,33.21,286.69
1825,5296.9,7992,10751,12628,8309.9,1547.4,147.07,8.8457,1.3603,19.14,333.62
1241.8,3879.3,7574.8,11628,13222,11545,6395.5,934.59,179.44,56.751,278.28,991.52
2978.6,5773.1,8567.8,11528,13499,12601,7936.2,2088.2,441.33,205.93,426.28,1170.2
3832.2,7395.7,10892,14493,16078,13457,6642.9,1561.4,465.21,245.49,391.48,855.58
2453.9,6667,9110.3,11786,12408,9283.4,4710.3,843.41,216.78,72.952,42.419,520.01
1808.5,5911.8,10364,13757,15186,10947,2718.9,373.72,41.549,9.3928,7.939,283.75
1213.7,4835,9154.9,12311,12988,10541,5351.7,713.62,149.24,42.449,106.21,323.97
1263.4,4126.1,7006.8,10118,11735,7974.2,1313.8,113.11,6.9906,0.77664,0.33645,84.489
775.96,3928.7,7173.1,11098,12431,10935,6500.4,1024.4,167.21,57.566,108.61,715.19
2159.1,6156.7,9528.6,13032,14586,12844,6878.1,1240.3,228.49,75.823,158.84,1228.9
3164.5,6852.8,9452.6,13662,14285,10832,4402.8,678.43,135.94,34.49,49.019,345.47
2121.2,5759.9,9507,13035,15598,15012,9260.9,2511,591.73,244.67,463.29,1074.5
2485.9,5583.9,9310.1,13155,14605,12409,5541,904.89,224.75,99.428,130.59,833.56
2491.2,5034.3,8696.2,12126,13271,10413,4708.1,569.09,111.31,23.397,7.2179,295.39
1647,5682.8,9647.1,12301,13468,10153,4268.2,817.44,203.71,87.584,170.65,558.18
1292.9,4203.2,7499,10945,12526,11365,5888,945.61,205.18,59.678,131.65,645.06
1910.4,5107,8742.8,12045,12621,7436.5,1145.1,131.71,8.4033,1.2699,0.53426,30.335
348.59,3093.1,6315.5,10125,12291,10657,5959,873.43,159.11,49.169,330.12,1012.3
2494,5295.3,9176.3,13012,15045,13026,5814.9,957.5,224.33,93.925,250.84,822.23
2140.1,4470.3,8184.5,11452,12346,10124,5000.4,949.33,220.92,78.805,114.05,517.09
1944,4979.8,8554.3,11900,13380,11175,4393.2,443.03,80.517,17.689,8.9192,334.75
1999.5,4862.8,7378.6,9840.7,10831,9228.6,4502.2,816.7,139.1,43.184,114.66,638.85
1976.7,5991.5,10408,13443,14354,12112,4780.4,1096.9,222.61,93.837,223.17,546.63
2444.2,5254.2,8694.2,12200,13471,9320.4,2360.2,261.41,29.088,5.5621,16.031,202.49
1662.4,5812.8,9872,13826,14947,11660,4605.1,801.45,163.31,53.376,54.024,264.62
845.37,3276.2,7179.1,10720,11867,9910.1,3559.6,425.92,62.527,21.159,104.97,525.38
