8.7933e-09,9.9179e-09,9.4832e-09,6.5836e-09,3.683e-09,5.6692e-10,1.8784e-10,2.523e-10,7.3214e-10,2.7023e-09,5.9591e-09,8.5863e-09
9.6411e-09,9.6888e-09,8.4295e-09,6.7878e-09,2.9822e-09,4.1651e-10,5.6148e-11,1.3042e-10,6.6363e-10,1.8692e-09,5.6256e-09,8.1487e-09
9.1375e-09,9.5561e-09,9.616e-09,7.4794e-09,3.0409e-09,4.9883e-10,1.2211e-10,1.9335e-11,3.9999e-10,1.5275e-09,4.8837e-09,8.7392e-09
8.8977e-09,9.6802e-09,9.0496e-09,8.273e-09,3.9951e-09,8.5926e-10,3.1383e-10,2.8453e-10,7.8425e-10,2.3009e-09,6.0891e-09,8.6247e-09
9.9857e-09,9.6988e-09,9.3431e-09,6.9255e-09,3.6705e-09,5.0509e-10,2.0571e-10,1.5161e-10,1.0561e-09,3.2138e-09,6.3935e-09,9.001e-09
9.5516e-09,9.5486e-09,9.7094e-09,6.9846e-09,2.8102e-09,9.3722e-10,1.3473e-10,2.5857e-10,9.2367e-10,2.3319e-09,6.3255e-09,8.6938e-09
9.1368e-09,1.017e-08,8.9874e-09,7.294e-09,2.8963e-09,6.771e-10,1.1158e-10,1.9397e-10,7.5413e-10,2.9241e-09,6.386e-09,8.5248e-09
9.9747e-09,9.5702e-09,9.6006e-09,5.5634e-09,3.0108e-09,3.0763e-10,1.4836e-10,1.7749e-10,8.4057e-10,2.8405e-09,5.1406e-09,8.266e-09
8.6176e-09,9.5485e-09,8.8889e-09,7.948e-09,3.4951e-09,8.1345e-10,1.6015e-10,1.8732e-10,8.3531e-10,2.4155e-09,6.6826e-09,7.4126e-09
8.7671e-09,8.8288e-09,8.2626e-09,7.9106e-09,3.0349e-09,5.2423e-10,7.9213e-11,2.8128e-10,7.6569e-10,2.8982e-09,6.2594e-09,7.1721e-09
8.9666e-09,9.5009e-09,9.0336e-09,6.4765e-09,2.5346e-09,4.8067e-10,5.7965e-11,1.8069e-11,5.4743e-10,1.8424e-09,4.9937e-09,7.6671e-09
9.8301e-09,9.9991e-09,7.9169e-09,8.1915e-09,3.9202e-09,8.1979e-10,1.9219e-10,1.3879e-10,7.6699e-10,2.6142e-09,5.7327e-09,8.7808e-09
9.561e-09,9.5131e-09,9.5486e-09,7.2474e-09,3.032e-09,7.9374e-10,1.0589e-10,1.6892e-10,3.1688e-10,2.3524e-09,5.3495e-09,7.5407e-09
9.829e-09,9.7207e-09,8.8784e-09,7.0877e-09,2.6709e-09,7.3179e-10,9.8325e-11,3.6335e-11,5.4229e-10,2.2538e-09,5.2552e-09,7.7994e-09
9.2036e-09,1.0569e-08,7.9059e-09,6.0036e-09,1.7072e-09,4.158e-10,3.6012e-11,1.3362e-12,3.167e-10,1.525e-09,4.0848e-09,7.1735e-09
8.9508e-09,9.1625e-09,9.0267e-09,6.1661e-09,2.8042e-09,6.9777e-10,1.0089e-10,1.8294e-10,6.3974e-10,2.328e-09,5.646e-09,7.766e-09
8.2216e-09,9.8669e-09,9.5992e-09,6.9475e-09,3.7921e-09,8.1061e-10,2.3528e-10,2.7006e-10,9.6703e-10,2.1219e-09,5.3779e-09,8.2482e-09
1.0185e-08,9.8417e-09,8.765e-09,6.7712e-09,4.2194e-09,8.6916e-10,3.1357e-10,2.6014e-10,1.1563e-09,2.883e-09,5.376e-09,8.505e-09
9.6854e-09,9.1761e-09,8.3114e-09,6.4191e-09,1.9142e-09,7.1899e-10,1.1771e-10,1.1429e-10,5.5755e-10,2.0465e-09,5.4005e-09,6.6904e-09
8.9298e-09,9.749e-09,8.7766e-09,7.4297e-09,2.0928e-09,3.2269e-10,5.8464e-11,3.7747e-13,3.1789e-10,2.0023e-09,4.761e-09,8.6268e-09
8.6552e-09,1.0105e-08,9.3632e-09,5.6929e-09,2.4074e-09,5.186e-10,9.1449e-11,9.3753e-12,4.3962e-10,2.1744e-09,5.1588e-09,7.7156e-09
8.9575e-09,9.1781e-09,8.7546e-09,7.3097e-09,2.4559e-09,2.8515e-10,1.9566e-11,5.0963e-15,1.6698e-10,1.3496e-09,4.1267e-09,7.7484e-09
1.0321e-08,9.2281e-09,9.2494e-09,6.2777e-09,2.8051e-09,5.9248e-10,1.2724e-10,1.7892e-10,6.798e-10,2.4297e-09,5.8624e-09,7.0564e-09
9.0841e-09,9.9836e-09,8.7797e-09,7.3628e-09,2.9497e-09,5.4576e-10,2.0651e-10,9.1855e-11,6.9247e-10,2.2657e-09,6.0658e-09,8.0953e-09
9.3125e-09,8.9551e-09,8.7758e-09,5.939e-09,2.8735e-09,5.778e-10,1.1373e-10,4.5868e-11,4.0256e-10,1.8926e-09,5.0171e-09,8.1524e-09
9.4353e-09,9.5168e-09,9.371e-09,7.0556e-09,4.157e-09,5.2916e-10,1.8116e-10,4.0567e-10,9.7066e-10,3.2745e-09,6.7409e-09,8.0828e-09
8.9803e-09,9.975e-09,7.9595e-09,6.919e-09,3.1362e-09,7.3134e-10,1.9995e-10,6.4245e-11,6.4128e-10,2.3335e-09,5.55e-09,8.2554e-09
9.2631e-09,1.0369e-08,9.1297e-09,6.0526e-09,1.9914e-09,5.1531e-10,1.1582e-10,1.9697e-11,4.3536e-10,1.5676e-09,4.9879e-09,6.8599e-09
9.7859e-09,9.7281e-09,8.5517e-09,7.7891e-09,2.7426e-09,6.8007e-10,1.8862e-10,7.2032e-11,3.5852e-10,2.5246e-09,5.1551e-09,8.0954e-09
9.3092e-09,9.4387e-09,8.719e-09,6.2477e-09,3.8101e-09,6.8436e-10,1.4182e-10,1.7793e-10,5.2976e-10,2.2206e-09,5.4853e-09,8.196e-09
8.8097e-09,8.9151e-09,8.3923e-09,6.6974e-09,2.3321e-09,2.0352e-10,4.816e-12,1.9526e-13,1.3603e-10,1.4457e-09,4.2097e-09,7.3655e-09
7.7012e-09,8.7709e-09,7.9366e-09,6.9764e-09,3.0501e-09,5.9523e-10,8.8379e-11,7.7084e-11,5.8835e-10,2.2181e-09,5.4357e-09,8.4979e-09
9.584e-09,9.4225e-09,8.5015e-09,7.25e-09,3.6421e-09,5.6116e-10,1.3297e-10,1.1322e-10,8.0622e-10,2.4467e-09,5.6583e-09,7.906e-09
8.9664e-09,9.0556e-09,9.0303e-09,5.6391e-09,2.312e-09,6.6763e-10,1.8245e-10,1.3942e-10,5.0727e-10,2.0616e-09,6.0644e-09,7.8122e-09
9.345e-09,1.0023e-08,8.6784e-09,6.6001e-09,2.9703e-09,2.5095e-10,6.2165e-11,2.9234e-11,5.2083e-10,2.3248e-09,4.9691e-09,7.8392e-09
8.8416e-09,9.184e-09,7.4815e-09,6.5406e-09,2.7539e-09,5.6577e-10,1.9024e-10,6.2449e-11,5.4282e-10,2.0417e-09,4.8508e-09,8.0135e-09
8.4486e-09,9.6177e-09,9.7539e-09,6.0204e-09,3.1569e-09,6.6694e-10,1.9325e-10,1.1563e-11,5.2895e-10,2.4266e-09,5.573e-09,8.2063e-09
9.4543e-09,9.9253e-09,9.0882e-09,6.7324e-09,2.2426e-09,3.644e-10,6.3888e-11,1.2694e-11,2.698e-10,1.9215e-09,4.9826e-09,7.4717e-09
9.35e-09,9.6889e-09,9.3547e-09,7.2822e-09,3.1538e-09,7.7844e-10,1.2994e-10,4.8581e-11,4.4637e-10,2.1237e-09,5.4881e-09,7.9561e-09
8.5602e-09,8.8526e-09,8.7225e-09,6.7064e-09,3.0422e-09,4.868e-10,4.7027e-11,1.9909e-11,5.8087e-10,2.0436e-09,5.7037e-09,7.828e-09
