1.0394e+07,1.2282e+07,1.3683e+07,1.3883e+07,1.3883e+07,1.2673e+07,8.9952e+06,2.7014e+06,4.7056e+05,3.7652e+05,1.6276e+06,5.4086e+06
9.8925e+06,1.2176e+07,1.363e+07,1.3782e+07,1.3832e+07,1.3175e+07,1.098e+07,5.7931e+06,1.1092e+06,9.5719e+05,3.6013e+06,6.4852e+06
1.0489e+07,1.2475e+07,1.3732e+07,1.3833e+07,1.3934e+07,1.2874e+07,7.4758e+06,7.4665e+05,2.8386e+05,94708,9.2587e+05,1.892e+06
9.2559e+06,1.1926e+07,1.328e+07,1.3884e+07,1.3783e+07,1.1973e+07,8.3986e+06,4.0143e+06,3.3061e+05,1.4241e+05,2.0935e+06,5.3701e+06
9.6364e+06,1.1824e+07,1.2977e+07,1.3681e+07,1.3833e+07,1.2375e+07,6.8623e+06,8.8924e+05,1.8857e+05,1.8857e+05,1.076e+06,3.6577e+06
9.0593e+06,1.2032e+07,1.3284e+07,1.3633e+07,1.3332e+07,1.1928e+07,7.8661e+06,1.8342e+06,5.6176e+05,6.4697e+05,1.3517e+06,3.2775e+06
7.9251e+06,1.2379e+07,1.3532e+07,1.3732e+07,1.3632e+07,1.1833e+07,6.0411e+06,4.2446e+05,0,0,1.4241e+05,2.5584e+06
7.8705e+06,1.1431e+07,1.3229e+07,1.3783e+07,1.3681e+07,1.2675e+07,9.4403e+06,3.5572e+06,4.2659e+05,2.3686e+05,3.7653e+05,2.8156e+06
8.1683e+06,1.0887e+07,1.2138e+07,1.303e+07,1.2828e+07,1.1481e+07,7.8179e+06,1.3114e+06,1.8857e+05,1.4157e+05,6.39e+05,2.0895e+06
8.5124e+06,1.1429e+07,1.2976e+07,1.3529e+07,1.3328e+07,1.2126e+07,9.2409e+06,4.8139e+06,5.6176e+05,5.1797e+05,1.4518e+06,3.6365e+06
8.5044e+06,1.1579e+07,1.3029e+07,1.348e+07,1.3428e+07,1.1825e+07,7.8085e+06,2.8578e+06,0,0,1.0474e+06,5.2979e+06
9.1411e+06,1.1482e+07,1.2277e+07,1.3277e+07,1.3024e+07,1.0777e+07,7.559e+06,2.2513e+06,0,0,5.092e+05,1.5472e+06
9.2087e+06,1.129e+07,1.258e+07,1.3431e+07,1.3379e+07,1.2421e+07,9.2404e+06,5.1484e+06,5.6546e+05,2.8285e+05,1.2623e+06,3.6903e+06
8.2519e+06,1.1529e+07,1.2129e+07,1.2531e+07,1.2127e+07,9.7876e+06,7.5599e+06,1.9462e+06,0,0,1.1542e+06,4.0112e+06
7.5191e+06,1.0838e+07,1.2181e+07,1.3378e+07,1.3276e+07,1.2173e+07,7.9127e+06,1.9268e+06,1.8857e+05,0,4.1791e+05,1.9175e+06
7.5328e+06,1.1035e+07,1.2083e+07,1.303e+07,1.263e+07,1.0786e+07,8.1587e+06,3.7999e+06,3.738e+05,1.8857e+05,1.123e+06,2.3627e+06
6.1491e+06,1.1035e+07,1.2579e+07,1.3479e+07,1.3327e+07,1.1423e+07,3.741e+06,47003,0,0,0,9.5671e+05
2.7413e+06,9.4052e+06,1.1632e+07,1.2178e+07,1.1974e+07,1.1225e+07,7.6558e+06,3.4515e+06,47003,0,3.2628e+05,2.1693e+06
6.4527e+06,9.6062e+06,1.1586e+07,1.2581e+07,1.2429e+07,1.0338e+07,6.2476e+06,4.6432e+05,0,0,47706,1.3431e+06
6.7164e+06,9.6e+06,1.1883e+07,1.3229e+07,1.3228e+07,1.1975e+07,8.2512e+06,3.7971e+06,1.4241e+05,95411,1.1178e+06,3.3139e+06
9.2581e+06,1.1238e+07,1.298e+07,1.3482e+07,1.3277e+07,1.192e+07,8.0515e+06,2.3376e+06,94709,0,4.1834e+05,1.6405e+06
6.4513e+06,1.0934e+07,1.2324e+07,1.358e+07,1.3479e+07,1.2323e+07,7.8641e+06,1.298e+06,1.8857e+05,0,9.5246e+05,4.3042e+06
8.9942e+06,1.1625e+07,1.2579e+07,1.3231e+07,1.3079e+07,1.2175e+07,9.0943e+06,3.5209e+06,4.6967e+05,2.3686e+05,9.1984e+05,3.5028e+06
8.416e+06,1.0837e+07,1.208e+07,1.2781e+07,1.2829e+07,1.1425e+07,8.7483e+06,3.8042e+06,1.8857e+05,2.3472e+05,1.5348e+06,4.7395e+06
9.4537e+06,1.1291e+07,1.2246e+07,1.2684e+07,1.2732e+07,1.1128e+07,7.3194e+06,8.6627e+05,0,0,6.4398e+05,2.5152e+06
7.1709e+06,1.0535e+07,1.1728e+07,1.2678e+07,1.2475e+07,1.0531e+07,8.4983e+06,2.8076e+06,1.8857e+05,47706,3.7114e+05,2.5743e+06
7.9246e+06,1.1235e+07,1.2432e+07,1.303e+07,1.2978e+07,9.6924e+06,4.0539e+06,0,0,0,0,4.145e+05
3.0818e+06,9.509e+06,1.1491e+07,1.2032e+07,1.198e+07,9.9881e+06,6.3072e+06,1.7543e+06,0,0,0,9.9612e+05
3.7675e+06,8.4654e+06,1.1039e+07,1.1836e+07,1.2032e+07,1.0485e+07,7.5592e+06,3.1616e+06,94709,0,8.9223e+05,2.9669e+06
6.4861e+06,1.0438e+07,1.1741e+07,1.2083e+07,1.188e+07,1.1077e+07,7.32e+06,1.9259e+06,0,0,6.6327e+05,2.4529e+06
6.9404e+06,1.0344e+07,1.1636e+07,1.2034e+07,1.2081e+07,1.0929e+07,8.5032e+06,4.2481e+06,1.4086e+05,0,1.0767e+06,3.2219e+06
7.7733e+06,1.0786e+07,1.2081e+07,1.3079e+07,1.3027e+07,1.1976e+07,8.1109e+06,3.3018e+06,3.7616e+05,2.3686e+05,1.62e+06,4.4018e+06
8.1621e+06,1.108e+07,1.2575e+07,1.3378e+07,1.3076e+07,1.0584e+07,5.2309e+06,3.355e+05,0,0,1.8257e+05,6.0785e+05
2.2371e+06,1.0302e+07,1.1781e+07,1.2432e+07,1.2182e+07,9.9406e+06,7.2166e+06,1.4545e+06,0,0,4.9233e+05,2.7807e+06
7.3556e+06,1.0844e+07,1.2382e+07,1.3229e+07,1.3178e+07,1.2073e+07,8.5976e+06,4.3596e+06,1.8857e+05,1.8857e+05,1.8003e+06,4.8086e+06
7.7057e+06,1.0289e+07,1.2227e+07,1.2677e+07,1.2274e+07,1.0832e+07,8.4478e+06,3.2572e+06,5.1472e+05,1.8857e+05,1.0584e+06,3.8266e+06
8.5961e+06,1.1229e+07,1.2428e+07,1.3329e+07,1.3129e+07,1.1623e+07,8.4054e+06,2.5967e+06,5.1671e+05,2.3686e+05,9.4664e+05,4.0243e+06
9.4974e+06,1.1185e+07,1.1938e+07,1.2737e+07,1.2332e+07,1.1236e+07,8.1102e+06,1.8014e+06,1.9071e+05,0,2.7994e+05,1.8193e+06
7.0547e+06,1.0588e+07,1.1936e+07,1.2631e+07,1.2227e+07,1.1375e+07,8.3997e+06,2.6634e+06,0,0,2.5113e+06,6.3305e+06
9.7487e+06,1.143e+07,1.2678e+07,1.3033e+07,1.2526e+07,1.162e+07,9.4838e+06,5.8126e+06,2.0434e+06,1.2246e+06,2.5916e+06,6.4289e+06
1.0379e+07,1.168e+07,1.2679e+07,1.3479e+07,1.3378e+07,1.227e+07,9.6332e+06,7.5596e+06,3.3136e+06,1.881e+06,5.1362e+06,7.265e+06
9.8851e+06,1.1382e+07,1.2526e+07,1.3379e+07,1.2829e+07,1.1627e+07,6.3343e+06,8.9538e+05,47003,0,6.6824e+05,2.4931e+06
6.7767e+06,1.0087e+07,1.1878e+07,1.2576e+07,1.2324e+07,9.8372e+06,7.7076e+06,2.7892e+06,94709,0,1.6172e+06,3.7895e+06
8.706e+06,1.1239e+07,1.2084e+07,1.2881e+07,1.2678e+07,1.1327e+07,7.9056e+06,2.1806e+06,0,0,1.1206e+06,4.214e+06
8.5315e+06,1.0738e+07,1.2232e+07,1.3132e+07,1.2779e+07,1.0684e+07,5.13e+06,3.7506e+05,0,0,95411,1.3098e+06
5.4174e+06,9.9997e+06,1.1142e+07,1.1888e+07,1.1936e+07,1.069e+07,6.0098e+06,1.4086e+05,0,0,2.3028e+05,1.1681e+06
5.7592e+06,1.0587e+07,1.1739e+07,1.2731e+07,1.238e+07,1.1084e+07,9.1983e+06,3.7072e+06,7.4519e+05,2.3405e+05,1.7216e+06,3.8799e+06
7.8671e+06,1.0792e+07,1.213e+07,1.293e+07,1.283e+07,1.1127e+07,8.108e+06,2.8812e+06,9.3329e+05,3.7114e+05,2.2243e+06,3.6889e+06
8.6573e+06,1.103e+07,1.2428e+07,1.3025e+07,1.2872e+07,1.023e+07,6.6504e+06,3.7831e+05,94709,0,4.1686e+05,1.63e+06
6.0385e+06,9.985e+06,1.1926e+07,1.2575e+07,1.2423e+07,1.1324e+07,7.2886e+06,4.2995e+05,0,0,0,1.2592e+06
6.6693e+06,1.0636e+07,1.2477e+07,1.3834e+07,1.3327e+07,1.2372e+07,9.1443e+06,3.1177e+06,3.2823e+05,93861,6.013e+05,1.9345e+06
8.218e+06,1.1185e+07,1.2432e+07,1.2832e+07,1.2829e+07,1.1672e+07,8.3487e+06,5.2089e+06,1.8346e+05,0,3.2928e+06,5.6652e+06
9.3971e+06,1.0885e+07,1.1984e+07,1.2833e+07,1.2526e+07,1.1425e+07,7.7141e+06,3.2476e+06,0,0,9.8121e+05,4.511e+06
9.2513e+06,1.1184e+07,1.2179e+07,1.3076e+07,1.2874e+07,1.1323e+07,8.2455e+06,4.9519e+06,3.3441e+05,95411,2.088e+06,5.2181e+06
8.4004e+06,1.1329e+07,1.2224e+07,1.3077e+07,1.2823e+07,1.1372e+07,7.7564e+06,3.3495e+06,0,0,0,3.018e+06
7.9573e+06,1.1377e+07,1.2281e+07,1.2779e+07,1.2776e+07,1.1425e+07,9.2164e+06,2.1877e+06,1.8916e+05,48292,1.8582e+06,3.7869e+06
8.3205e+06,1.0789e+07,1.1984e+07,1.2731e+07,1.2777e+07,1.1426e+07,8.4493e+06,3.1329e+06,0,0,1.3062e+06,3.7354e+06
7.9409e+06,1.0689e+07,1.139e+07,1.2183e+07,1.203e+07,1.083e+07,6.4384e+06,6.691e+05,0,0,5.4843e+05,1.7051e+06
6.9333e+06,1.0887e+07,1.1982e+07,1.318e+07,1.313e+07,1.1626e+07,8.4516e+06,3.2016e+06,1.8857e+05,1.8857e+05,1.0079e+06,3.4582e+06
8.3617e+06,1.0885e+07,1.2384e+07,1.2783e+07,1.2532e+07,1.1287e+07,6.3073e+06,9.7074e+05,1.8857e+05,1.4241e+05,5.5426e+05,1.7628e+06
6.1509e+06,1.0542e+07,1.1833e+07,1.2581e+07,1.2581e+07,1.0833e+07,7.073e+06,1.1415e+06,0,0,2.8123e+05,2.3053e+06
6.4983e+06,1.0338e+07,1.1587e+07,1.2034e+07,1.1887e+07,1.0404e+07,4.0376e+06,0,0,0,1.8257e+05,1.3715e+06
4.0742e+06,9.4085e+06,1.1485e+07,1.2428e+07,1.2324e+07,1.0675e+07,7.708e+06,3.2608e+06,0,0,1.3926e+06,2.9842e+06
8.0209e+06,1.0487e+07,1.1677e+07,1.2675e+07,1.2675e+07,1.1078e+07,8.5478e+06,5.1201e+06,5.5897e+05,1.4241e+05,1.6628e+06,4.2338e+06
8.1056e+06,1.1283e+07,1.2928e+07,1.3226e+07,1.3123e+07,1.227e+07,8.7964e+06,2.1733e+06,5.1886e+05,3.2823e+05,9.6864e+05,2.1305e+06
7.1603e+06,1.0939e+07,1.2181e+07,1.3031e+07,1.2629e+07,1.0682e+07,6.6259e+06,1.0825e+06,1.8857e+05,0,1.3908e+05,2.1806e+06
5.5616e+06,1.079e+07,1.2286e+07,1.3081e+07,1.3031e+07,1.1828e+07,6.3606e+06,2.8172e+05,0,0,1.3642e+05,1.3644e+06
4.8994e+06,1.0638e+07,1.213e+07,1.2778e+07,1.2324e+07,1.0233e+07,6.9807e+06,1.6835e+06,0,0,5.092e+05,1.3536e+06
4.6657e+06,1.0202e+07,1.1685e+07,1.2681e+07,1.2478e+07,9.9466e+06,3.6459e+06,0,0,0,0,6.876e+05
3.4214e+06,9.7528e+06,1.1532e+07,1.2827e+07,1.2424e+07,1.103e+07,7.7552e+06,3.3385e+06,0,0,7.1266e+05,2.4056e+06
7.1323e+06,1.0536e+07,1.1882e+07,1.2928e+07,1.2376e+07,1.1126e+07,8.2493e+06,3.065e+06,1.8857e+05,0,9.4983e+05,4.7642e+06
7.5716e+06,1.0692e+07,1.169e+07,1.2482e+07,1.2384e+07,1.0582e+07,6.9291e+06,1.04e+06,0,0,3.7114e+05,1.5921e+06
6.7312e+06,9.2956e+06,1.163e+07,1.2577e+07,1.2423e+07,1.1771e+07,8.8434e+06,5.345e+06,9.5135e+05,1.4241e+05,1.7804e+06,3.7903e+06
8.1727e+06,1.0686e+07,1.1736e+07,1.2979e+07,1.2878e+07,1.1828e+07,7.471e+06,1.2227e+06,94709,0,6.741e+05,3.0286e+06
6.7808e+06,1.0688e+07,1.2126e+07,1.2623e+07,1.2473e+07,1.0529e+07,6.8748e+06,1.3088e+06,0,0,0,1.3482e+06
5.8408e+06,1.0688e+07,1.1838e+07,1.2529e+07,1.2678e+07,1.1626e+07,6.8125e+06,8.0101e+05,1.8857e+05,1.4157e+05,6.0255e+05,1.8187e+06
5.305e+06,9.6545e+06,1.1784e+07,1.2732e+07,1.2578e+07,1.1127e+07,7.7106e+06,2.752e+06,94709,0,7.6855e+05,2.7409e+06
6.4367e+06,1.0345e+07,1.1589e+07,1.2135e+07,1.1985e+07,9.4005e+06,2.7619e+06,0,0,0,0,2.7643e+05
1.5085e+06,9.1587e+06,1.1142e+07,1.1689e+07,1.1729e+07,1.0386e+07,7.3169e+06,2.8119e+06,47003,0,1.6158e+06,3.5339e+06
6.7837e+06,1.0393e+07,1.1736e+07,1.2578e+07,1.2825e+07,1.1423e+07,8.4997e+06,1.6488e+06,1.8857e+05,1.4157e+05,8.7254e+05,3.6448e+06
6.3882e+06,1.0093e+07,1.1685e+07,1.2431e+07,1.2178e+07,1.0683e+07,7.4177e+06,2.1049e+06,0,0,5.5277e+05,2.0807e+06
6.4028e+06,1.015e+07,1.1883e+07,1.2676e+07,1.2523e+07,1.0927e+07,7.2658e+06,4.6666e+05,0,0,0,2.4144e+06
6.5346e+06,1.0236e+07,1.1392e+07,1.2084e+07,1.1381e+07,1.0185e+07,6.676e+06,2.2088e+06,94709,0,4.1606e+05,2.3257e+06
5.3789e+06,1.0788e+07,1.243e+07,1.2781e+07,1.2426e+07,1.0881e+07,7.9172e+06,1.4166e+06,3.3131e+05,1.8857e+05,8.7622e+05,1.6913e+06
8.2462e+06,1.1141e+07,1.2334e+07,1.3079e+07,1.3176e+07,1.1277e+07,5.0356e+06,1.8787e+05,0,0,2.3183e+05,8.3265e+05
6.9874e+06,1.0686e+07,1.2279e+07,1.3129e+07,1.3077e+07,1.1821e+07,7.3022e+06,9.9569e+05,1.4241e+05,0,3.2499e+05,1.2746e+06
3.0349e+06,9.4534e+06,1.1887e+07,1.2282e+07,1.2077e+07,1.0878e+07,6.388e+06,5.5764e+05,0,0,4.6091e+05,1.9922e+06
