0.9014,0.9132,0.87389,0.82644,0.73461,0.56941,0.58572,0.57356,0.7145,0.85279,0.89721,0.92391
0.92844,0.92688,0.8987,0.88068,0.76864,0.52556,0.55554,0.59493,0.67849,0.8498,0.91402,0.92394
0.90865,0.94331,0.91715,0.84679,0.77709,0.55184,0.55369,0.52954,0.66762,0.82463,0.89746,0.9033
0.91791,0.92512,0.89854,0.89849,0.7458,0.57189,0.5412,0.57436,0.67966,0.86025,0.85894,0.8893
0.93805,0.89433,0.8346,0.85502,0.75818,0.58286,0.58558,0.59068,0.73798,0.88782,0.88929,0.90473
0.93376,0.92711,0.91404,0.85069,0.82009,0.60606,0.52761,0.57494,0.69089,0.85919,0.90717,0.9356
0.94108,0.91053,0.89565,0.89951,0.79507,0.5466,0.54891,0.57922,0.66128,0.80672,0.87358,0.91367
0.91496,0.9048,0.90148,0.88535,0.81173,0.53912,0.54487,0.59362,0.66438,0.8504,0.87958,0.92479
0.92785,0.87954,0.87501,0.87755,0.76723,0.49932,0.54923,0.56454,0.68308,0.86979,0.84829,0.88618
0.90179,0.85734,0.92416,0.8705,0.77445,0.57945,0.5775,0.59139,0.66423,0.82685,0.90537,0.91906
0.90027,0.92282,0.89639,0.86844,0.78059,0.57693,0.5853,0.60986,0.65627,0.8555,0.94177,0.8955
0.90093,0.92947,0.89948,0.86917,0.73817,0.54202,0.44124,0.54352,0.60771,0.82986,0.85654,0.87446
0.91693,0.90229,0.87395,0.87247,0.78867,0.60861,0.56673,0.59448,0.68489,0.86198,0.90602,0.90456
0.93809,0.9211,0.93208,0.89928,0.77708,0.60337,0.54378,0.52209,0.67792,0.84747,0.86283,0.89173
0.92911,0.93605,0.89644,0.85608,0.79343,0.57294,0.5801,0.57965,0.649,0.8095,0.85931,0.91705
0.93806,0.93397,0.8958,0.81689,0.67335,0.56831,0.49023,0.47087,0.65441,0.82021,0.86192,0.89495
0.91841,0.93968,0.88696,0.88753,0.76231,0.56043,0.55703,0.55021,0.64275,0.86208,0.89258,0.9109
0.93841,0.93224,0.92417,0.85302,0.75925,0.60447,0.51855,0.59137,0.70132,0.86478,0.87103,0.90401
0.9486,0.91202,0.87963,0.87217,0.77718,0.60089,0.55831,0.59019,0.72909,0.89822,0.92827,0.9212
0.92014,0.91105,0.91774,0.86759,0.75597,0.57561,0.55773,0.57362,0.71402,0.85944,0.89681,0.88111
0.9069,0.90055,0.89491,0.88813,0.76758,0.55477,0.4856,0.55221,0.64241,0.85092,0.88054,0.88786
0.91082,0.91285,0.91869,0.91306,0.73041,0.57171,0.53629,0.5524,0.59609,0.84581,0.88867,0.91023
0.89882,0.93218,0.89821,0.88079,0.72595,0.59491,0.47127,0.4483,0.66839,0.82512,0.84542,0.86738
0.91951,0.9429,0.91342,0.86496,0.77178,0.58308,0.54014,0.53893,0.65992,0.86217,0.9159,0.88833
0.92907,0.93687,0.88848,0.85983,0.7877,0.59851,0.55701,0.59294,0.69639,0.82985,0.88154,0.91937
0.93516,0.9405,0.87532,0.90445,0.7681,0.61096,0.50676,0.54149,0.68096,0.79882,0.88438,0.90247
0.9104,0.9192,0.9002,0.81331,0.78933,0.65426,0.59145,0.58855,0.73434,0.8591,0.92612,0.92451
0.93836,0.9017,0.89657,0.86265,0.74642,0.57079,0.50317,0.59815,0.68551,0.86305,0.86626,0.89577
0.93753,0.93352,0.88923,0.88594,0.77139,0.61269,0.49899,0.54409,0.66381,0.87842,0.84955,0.88161
0.91471,0.9112,0.89947,0.89293,0.78713,0.57599,0.53396,0.54478,0.7178,0.8576,0.85452,0.90733
0.91509,0.93737,0.89011,0.86432,0.76758,0.55858,0.54339,0.56658,0.72443,0.85809,0.89759,0.94232
0.93412,0.91355,0.8957,0.87597,0.75094,0.52213,0.47468,0.48365,0.62917,0.82368,0.88827,0.8977
0.84138,0.93586,0.88171,0.84637,0.7956,0.53321,0.53046,0.54701,0.65725,0.81156,0.8693,0.91678
0.9332,0.92982,0.86895,0.86134,0.73401,0.58249,0.52522,0.56018,0.69196,0.85861,0.87315,0.94657
0.94539,0.91656,0.88881,0.8566,0.75561,0.57671,0.54891,0.5855,0.70708,0.8545,0.86116,0.89266
0.94857,0.91714,0.90974,0.90986,0.80172,0.56434,0.52051,0.55899,0.66249,0.82861,0.87213,0.88417
0.93619,0.93324,0.89398,0.88953,0.74935,0.56487,0.50393,0.55645,0.72309,0.84759,0.88723,0.87126
0.90791,0.89484,0.8676,0.89645,0.73016,0.59026,0.50057,0.56927,0.68505,0.8665,0.87853,0.87842
0.93481,0.91976,0.88907,0.91045,0.83163,0.58912,0.4958,0.54697,0.65943,0.807,0.86695,0.88349
0.90629,0.90927,0.87525,0.88916,0.77508,0.57998,0.55699,0.58008,0.71298,0.85309,0.85465,0.9252
0.91563,0.90049,0.90012,0.88852,0.77383,0.60286,0.5447,0.57011,0.65424,0.84046,0.85844,0.87162
